8221.171661286557	1000.0	2000.0	642.1173579830895	0	0.0	5221.171661286557	1	0	tensor(6, device='cuda:0')	-13.973572331005748
9200.0	1000.0	2021.1716612865557	0.0	0	482.0219099737151	2221.1716612865557	1	0	tensor(6, device='cuda:0')	-7.875492756824892
10200.0	2000.0	2021.1716612865575	0.0	0	130.47340055279892	2221.1716612865575	1	0	tensor(3, device='cuda:0')	1.1245072431751069
11486.180054062996	3000.0	1606.3736018172622	0.0	0	0.0	2092.553655880258	1	0	tensor(4, device='cuda:0')	1.368244312195896
12607.654335495574	3000.0	1372.7518922414263	0.0	0	0.0	1980.4062277370012	1	0	tensor(4, device='cuda:0')	2.0155650662332922
14193.054692761883	3000.0	628.8114992484855	0.0	0	0.0	1821.866192010375	1	0	tensor(4, device='cuda:0')	1.9327078283388532
14908.88211096293	2000.0	912.9840810474366	0.0	0	0.0	1821.866192010375	1	0	tensor(3, device='cuda:0')	1.2411625256305725
15387.971108473996	2000.0	1433.895083536372	0.0	0	0.0	1821.866192010375	1	0	tensor(3, device='cuda:0')	1.8466276337387373
16588.912729041243	3000.0	1112.8593009124006	0.0	0	0.0	1701.7720299536522	1	0	tensor(4, device='cuda:0')	1.4116317115724142
17636.258753210444	3000.0	960.7786743262759	0.0	0	0.0	1597.0374275367285	1	0	tensor(4, device='cuda:0')	2.0535583185744857
18481.424760162634	3000.0	1031.0960666788692	0.0	0	0.0	1512.5208268415117	1	0	tensor(4, device='cuda:0')	2.0980295037500873
19200.0	3000.0	1240.6633028577653	0.0	0	250.0772554371688	1440.663302857778	1	0	tensor(4, device='cuda:0')	2.126057567612193
20552.86615323303	6000.0	887.7971496247333	0.0	0	0.0	1440.663302857778	1	0	tensor(3, device='cuda:0')	2.0710334404338777
21244.90275036689	3000.0	1126.5568927774882	0.0	0	0.0	1371.4596431443933	1	0	tensor(4, device='cuda:0')	1.2415615342350144
22200.0	3000.0	1075.949918181064	0.0	0	404.9528559164537	1275.9499181810752	1	0	tensor(4, device='cuda:0')	2.084902235105815
24097.692191135706	6000.0	200.0	21.742272954642146	0	0.0	1297.6921911357167	1	0	tensor(3, device='cuda:0')	1.9466447578580297
24600.786224875344	2000.0	728.3427407895826	31.436774529217956	0	0.0	1329.128965664935	1	0	tensor(3, device='cuda:0')	0.5826685958503819
25200.0	2000.0	1129.1289656649255	0.0	0	53.651843451090826	1329.128965664935	1	0	tensor(3, device='cuda:0')	1.8699015316937992
26200.0	2000.0	1129.1289656649246	0.0	0	175.4733703667771	1329.1289656649387	1	0	tensor(3, device='cuda:0')	1.8699015316937992
27280.0214244105	2000.0	1049.107541254426	0.0	0	0.0	1329.1289656649387	1	0	tensor(3, device='cuda:0')	1.8699015316937992
28200.0	2000.0	1129.1289656649235	0.0	0	96.22944485347034	1329.1289656649387	1	0	tensor(3, device='cuda:0')	1.8699015316937992
29200.0	2000.0	1129.128965664924	0.0	0	131.39208094712012	1329.1289656649424	1	0	tensor(3, device='cuda:0')	1.8699015316937988
30200.0	2000.0	1129.1289656649262	0.0	0	462.6272688158024	1329.1289656649424	1	0	tensor(3, device='cuda:0')	1.8699015316937988
31200.0	2000.0	1129.1289656649265	0.0	0	462.6174072744179	1329.1289656649424	1	0	tensor(3, device='cuda:0')	1.8699015316937988
32200.0	2000.0	1129.1289656649237	0.0	0	519.105778595429	1329.1289656649424	1	0	tensor(3, device='cuda:0')	1.8699015316937988
33200.0	2000.0	1129.128965664922	0.0	0	473.3453332617428	1329.1289656649387	1	0	tensor(3, device='cuda:0')	1.8699015316937992
35073.011182872404	6000.0	256.11778279251376	0.0	0	0.0	1329.1289656649387	1	0	tensor(3, device='cuda:0')	1.8699015316937992
35952.6417685028	2000.0	552.9411705221694	176.4539733600473	0	0.0	1505.5829390249637	1	0	tensor(3, device='cuda:0')	-0.29451674750893847
37282.800102231	2000.0	327.6814226742308	104.89858588025496	0	0.0	1610.481524905219	1	0	tensor(3, device='cuda:0')	1.228600314310904
37932.84050931067	2000.0	690.1931470450747	12.552131450515986	0	0.0	1623.0336563557357	1	0	tensor(3, device='cuda:0')	1.7820675569045061
38933.096379684495	2000.0	689.9372766712438	0.0	0	0.0	1623.033656355743	1	0	tensor(3, device='cuda:0')	1.8573803456076017
39782.66971566254	2000.0	840.3639406931985	0.0	0	0.0	1623.0336563557357	1	0	tensor(3, device='cuda:0')	1.8573803456076021
40400.98424176193	2000.0	1222.0494145938137	0.0	0	0.0	1623.0336563557357	1	0	tensor(3, device='cuda:0')	1.8573803456076021
41200.0	2000.0	1423.0336563557448	0.0	0	205.3793713418636	1623.0336563557357	1	0	tensor(3, device='cuda:0')	1.8573803456076021
42200.0	3000.0	1323.0336563557494	0.0	0	369.82424621796963	1523.0336563557357	1	0	tensor(4, device='cuda:0')	1.4603719620422584
43200.0	6000.0	1323.0336563557496	0.0	0	244.15650113127776	1523.0336563557285	1	0	tensor(3, device='cuda:0')	2.0675152991227606
44200.0	6000.0	1323.0336563557491	0.0	0	12.595834481580823	1523.0336563557285	1	0	tensor(3, device='cuda:0')	2.9606624796827057
45373.86475821996	6000.0	1149.168898135781	0.0	0	0.0	1523.0336563557285	1	0	tensor(3, device='cuda:0')	2.9606624796827057
46200.0	3000.0	1240.4201321777368	0.0	0	152.8300077835811	1440.420132177729	1	0	tensor(4, device='cuda:0')	1.2115031256737359
47820.516343000025	6000.0	619.9037891777084	0.0	0	0.0	1440.420132177729	1	0	tensor(3, device='cuda:0')	2.071043412352684
48827.46739842913	3000.0	512.2576282056926	0.0	0	0.0	1339.72502663482	1	0	tensor(4, device='cuda:0')	1.1795565357611577
49429.653358996984	3000.0	849.8530715810508	0.0	0	0.0	1279.5064305780397	1	0	tensor(4, device='cuda:0')	2.1561747976444026
50468.306753131576	3000.0	707.3343380329943	0.0	0	0.0	1175.6410911645726	1	0	tensor(4, device='cuda:0')	2.0720325869103866
51200.0	2000.0	975.6410911645712	0.0	0	150.25608866535185	1175.6410911645726	1	0	tensor(3, device='cuda:0')	1.2696745412831887
52200.0	2000.0	975.6410911645644	0.0	0	211.8951247869627	1175.6410911645798	1	0	tensor(3, device='cuda:0')	1.8751396493913535
53200.0	2000.0	975.6410911645617	0.0	0	379.52115384941135	1175.6410911645726	1	0	tensor(3, device='cuda:0')	1.8751396493913535
54200.0	2000.0	975.6410911645703	0.0	0	234.23075115982647	1175.6410911645798	1	0	tensor(3, device='cuda:0')	1.8751396493913535
55283.26356177557	2000.0	892.3775293889948	0.0	0	0.0	1175.6410911645798	1	0	tensor(3, device='cuda:0')	1.8751396493913535
56200.0	2000.0	975.6410911645585	0.0	0	201.59580402671418	1175.6410911645798	1	0	tensor(3, device='cuda:0')	1.8751396493913535
57200.0	2000.0	975.6410911645601	0.0	0	270.8906078391228	1175.6410911645798	1	0	tensor(3, device='cuda:0')	1.8751396493913535
58200.0	2000.0	975.6410911645628	0.0	0	62.48020506550529	1175.6410911645798	1	0	tensor(3, device='cuda:0')	1.8751396493913535
59200.0	2000.0	975.6410911645648	0.0	0	124.33272867248161	1175.6410911645871	1	0	tensor(3, device='cuda:0')	1.8751396493913532
