5200.0	1000.0	1947.074333278937	260.10906816810035	0	52.92566672106295	2147.074333278937	1	0	tensor(6, device='cuda:0')	-10.629415181262235
6200.0	3000.0	1847.0743332789375	0.0	0	259.12178131870587	2047.074333278937	1	0	tensor(4, device='cuda:0')	0.735931141294888
7351.62110355008	6000.0	1695.453229728858	0.0	0	0.0	2047.074333278937	1	0	tensor(3, device='cuda:0')	2.037128331171016
8200.0	3000.0	1762.236443633946	0.0	0	59.266010346133044	1962.236443633943	1	0	tensor(4, device='cuda:0')	1.1784285678832864
10085.889119485868	6000.0	876.3473241480788	0.0	0	0.0	1962.236443633944	1	0	tensor(3, device='cuda:0')	2.0431507696919606
11521.599725228494	3000.0	297.06565783119004	0.0	0	0.0	1818.6653830596806	1	0	tensor(4, device='cuda:0')	1.070056280172008
12758.82079534955	3000.0	281.003001196075	313.52774590731326	0	0.0	2039.8237965456192	1	0	tensor(4, device='cuda:0')	0.16931775215730066
13736.505903007459	2000.0	512.8485030425284	209.53060950436281	0	0.0	2249.3544060499826	1	0	tensor(3, device='cuda:0')	-0.04748981229792071
14726.265409961037	3000.0	442.801807619331	16.989783841581072	0	0.0	2169.0672175803647	1	0	tensor(4, device='cuda:0')	1.323465059513303
15218.194614917506	2000.0	950.8726026628641	0.0	0	0.0	2169.0672175803647	1	0	tensor(3, device='cuda:0')	1.2166296395932614
16316.359772641632	3000.0	742.8909291663261	0.0	0	0.0	2059.250701807954	1	0	tensor(4, device='cuda:0')	1.4092009032379058
17226.139455910856	3000.0	742.133277570186	0.0	0	0.0	1968.272733481037	1	0	tensor(4, device='cuda:0')	2.0592904436123876
18132.555826976804	3000.0	745.0752693976399	0.0	0	0.0	1877.63109637444	1	0	tensor(4, device='cuda:0')	2.065812206203951
18981.022591761823	3000.0	811.7618281341138	0.0	0	0.0	1792.7844198959356	1	0	tensor(4, device='cuda:0')	2.082725284312773
20027.54270194667	3000.0	660.5897069307802	0.0	0	0.0	1688.132408877449	1	0	tensor(4, device='cuda:0')	2.048957250615735
20751.794957341117	3000.0	863.9122259968861	0.0	0	0.0	1615.7071833380032	1	0	tensor(4, device='cuda:0')	2.1174466168195196
21687.241671131316	3000.0	834.9208408276685	0.0	0	0.0	1522.162511958988	1	0	tensor(4, device='cuda:0')	2.0794303462130754
22567.69994033132	3000.0	866.4167447076618	0.0	0	0.0	1434.1166850389855	1	0	tensor(4, device='cuda:0')	2.094233223130393
23200.0	2000.0	1234.1166850389845	0.0	0	136.27629878869993	1434.1166850389855	1	0	tensor(3, device='cuda:0')	1.2603708603703416
24200.0	3000.0	1134.1166850389839	0.0	0	18.46776419555681	1334.116685038989	1	0	tensor(4, device='cuda:0')	1.4686523911900546
25200.0	2000.0	1134.116685038986	0.0	0	499.9456324964849	1334.116685038989	1	0	tensor(3, device='cuda:0')	1.264252602154173
26200.0	2000.0	1134.1166850389877	0.0	0	351.50849122487125	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
27200.0	2000.0	1134.1166850389848	0.0	0	544.7923625064395	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
28200.0	2000.0	1134.1166850389845	0.0	0	348.2741387988317	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
29200.0	2000.0	1134.1166850389836	0.0	0	611.7789817301091	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
30200.0	2000.0	1134.1166850389818	0.0	0	444.355997948227	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
31200.0	2000.0	1134.1166850389845	0.0	0	348.75568732053216	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
32200.0	2000.0	1134.116685038984	0.0	0	47.86417133856958	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
33200.0	2000.0	1134.1166850389907	0.0	0	243.65756413830968	1334.1166850389927	1	0	tensor(3, device='cuda:0')	1.8697177102623377
34200.0	2000.0	1134.1166850389789	0.0	0	300.37033601153234	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
35200.0	2000.0	1134.116685038982	0.0	0	275.7632026781066	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
36200.0	2000.0	1134.1166850389798	0.0	0	476.93103610006074	1334.1166850389855	1	0	tensor(3, device='cuda:0')	1.869717710262338
37200.0	2000.0	1134.1166850389743	0.0	0	500.5722885721334	1334.1166850389927	1	0	tensor(3, device='cuda:0')	1.8697177102623377
38200.0	2000.0	1134.116685038972	0.0	0	594.7663905519366	1334.116685039	1	0	tensor(3, device='cuda:0')	1.8697177102623375
39200.0	2000.0	1134.1166850389804	0.0	0	376.7113667135054	1334.116685039	1	0	tensor(3, device='cuda:0')	1.8697177102623375
40200.0	2000.0	1134.1166850389811	0.0	0	290.88480348230223	1334.116685039	1	0	tensor(3, device='cuda:0')	1.8697177102623375
41200.0	2000.0	1134.1166850389832	0.0	0	476.93662605855934	1334.1166850390073	1	0	tensor(3, device='cuda:0')	1.8697177102623372
42200.0	2000.0	1134.116685038981	0.0	0	214.73233624866407	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.869717710262337
43200.0	2000.0	1134.1166850389807	0.0	0	285.6303982712343	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.869717710262337
44200.0	2000.0	1134.1166850389807	0.0	0	220.5049258696381	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.869717710262337
45200.0	2000.0	1134.1166850389757	0.0	0	364.9643108268283	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.869717710262337
46200.0	2000.0	1134.1166850389718	0.0	0	538.3132430986734	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.869717710262337
47200.0	2000.0	1134.1166850389798	0.0	0	639.0039676848828	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.869717710262337
48993.6792789828	6000.0	340.43740605617893	0.0	0	0.0	1334.1166850390146	1	0	tensor(3, device='cuda:0')	1.8697177102623372
49556.72885792727	3000.0	721.082869217266	0.0	0	0.0	1277.8117271445735	1	0	tensor(4, device='cuda:0')	1.270976815083502
50307.36559069437	3000.0	895.3824631734649	0.0	0	0.0	1202.748053867872	1	0	tensor(4, device='cuda:0')	2.128989913097003
51200.0	3000.0	913.4846129372671	0.0	0	392.1640549683434	1113.4846129373109	1	0	tensor(4, device='cuda:0')	2.102855702004086
