8743.955233285746	1000.0	2000.0	200.88551315442209	0	0.0	5743.955233285746	1	0	tensor(6, device='cuda:0')	-11.899053623420048
9320.629500439125	3000.0	2365.658306131282	0.0	0	0.0	5686.287806570407	1	0	tensor(4, device='cuda:0')	-0.8037696320858361
9878.289461488752	3000.0	2752.232348976692	0.0	0	0.0	5630.521810465443	1	0	tensor(4, device='cuda:0')	0.5526740826541874
10565.39133899485	3000.0	2996.420283719983	0.0	0	0.0	5561.811622714832	1	0	tensor(4, device='cuda:0')	0.5872774246137659
11543.203774879605	3000.0	2920.8266042467526	0.0	0	0.0	5464.030379126357	1	0	tensor(4, device='cuda:0')	0.6139223239848965
13572.034994040498	3000.0	1689.112263169769	0.0	0	0.0	5261.147257210265	1	0	tensor(4, device='cuda:0')	0.5652510072700965
14200.0	1000.0	2061.147257210267	0.0	0	135.11841813880346	2261.147257210265	1	0	tensor(6, device='cuda:0')	-9.177664809539213
15200.0	1000.0	2061.147257210269	0.0	0	336.2372834667676	2261.147257210265	1	0	tensor(3, device='cuda:0')	1.1209474791289011
16200.0	1000.0	2061.1472572102693	0.0	0	593.5997728322363	2261.147257210265	1	0	tensor(3, device='cuda:0')	1.1209474791289011
17233.284445509787	3000.0	1924.5343671495004	0.0	0	0.0	2157.818812659283	1	0	tensor(4, device='cuda:0')	0.7210510549983624
18200.0	3000.0	1861.1472572102664	0.0	0	356.13042940685045	2061.147257210263	1	0	tensor(4, device='cuda:0')	2.0399320171865583
19568.67389745447	6000.0	1492.473359755796	0.0	0	0.0	2061.147257210261	1	0	tensor(3, device='cuda:0')	2.0360808732815734
21141.839231887578	6000.0	919.308025322688	0.0	0	0.0	2061.147257210261	1	0	tensor(3, device='cuda:0')	2.929228053841518
21841.05388971777	3000.0	1150.1719017094713	0.0	0	0.0	1991.225791427234	1	0	tensor(4, device='cuda:0')	1.20691841497118
22462.13624649288	3000.0	1466.9813092568518	0.0	0	0.0	1929.1175557497263	1	0	tensor(4, device='cuda:0')	2.1201002611913653
23636.842274205606	3000.0	1174.8046787728535	0.0	0	0.0	1811.6469529784554	1	0	tensor(4, device='cuda:0')	2.0159710955805137
24680.64427440983	3000.0	1026.6224785482082	0.0	0	0.0	1707.2667529580322	1	0	tensor(4, device='cuda:0')	2.0484346478254682
25433.615510979922	3000.0	1198.3541183211078	0.0	0	0.0	1631.9696293010202	1	0	tensor(4, device='cuda:0')	2.110880280828594
26767.3186802315	3000.0	731.2806321443769	0.0	0	0.0	1498.5993123758672	1	0	tensor(4, device='cuda:0')	2.000283663945286
27615.640957317883	2000.0	882.9583550579955	0.0	0	0.0	1498.5993123758708	1	0	tensor(3, device='cuda:0')	1.2576584379738955
28200.0	2000.0	1298.5993123758817	0.0	0	84.55099466065803	1498.5993123758708	1	0	tensor(3, device='cuda:0')	1.8631235460820603
29200.0	2000.0	1298.5993123758794	0.0	0	196.5452775760932	1498.5993123758744	1	0	tensor(3, device='cuda:0')	1.8631235460820599
30200.0	2000.0	1298.599312375885	0.0	0	336.56865373806795	1498.599312375878	1	0	tensor(3, device='cuda:0')	1.8631235460820599
31200.0	2000.0	1298.599312375884	0.0	0	326.5939839954226	1498.599312375878	1	0	tensor(3, device='cuda:0')	1.8631235460820599
32200.0	2000.0	1298.599312375882	0.0	0	222.5119904594685	1498.599312375878	1	0	tensor(3, device='cuda:0')	1.8631235460820599
33200.0	2000.0	1298.5993123758806	0.0	0	135.3878591026587	1498.5993123758744	1	0	tensor(3, device='cuda:0')	1.8631235460820599
34200.0	2000.0	1298.5993123758856	0.0	0	467.0532825489936	1498.599312375878	1	0	tensor(3, device='cuda:0')	1.8631235460820599
35335.653239559346	6000.0	1162.9460728165352	0.0	0	0.0	1498.5993123758817	1	0	tensor(3, device='cuda:0')	1.8631235460820599
36200.0	3000.0	1212.1646363318116	0.0	0	35.898841796821216	1412.164636331814	1	0	tensor(4, device='cuda:0')	1.205153491132402
37200.0	3000.0	1112.164636331813	0.0	0	220.59414389106678	1312.164636331814	1	0	tensor(4, device='cuda:0')	2.0746929711567565
38200.0	3000.0	1012.1646363318167	0.0	0	190.93654053267528	1212.1646363318287	1	0	tensor(4, device='cuda:0')	2.0782545126639875
39200.0	2000.0	1012.1646363318118	0.0	0	446.43123399375327	1212.1646363318287	1	0	tensor(3, device='cuda:0')	1.2684987817503215
40200.0	2000.0	1012.1646363318057	0.0	0	577.4468431562273	1212.1646363318287	1	0	tensor(3, device='cuda:0')	1.8739638898584863
41200.0	2000.0	1012.1646363318073	0.0	0	547.9204023137427	1212.164636331836	1	0	tensor(3, device='cuda:0')	1.8739638898584858
42749.01518736281	6000.0	463.1494489689901	0.0	0	0.0	1212.1646363318287	1	0	tensor(3, device='cuda:0')	1.8739638898584863
43316.62827061708	2000.0	895.5363657147205	0.0	0	0.0	1212.1646363318287	1	0	tensor(3, device='cuda:0')	0.7753516011903766
44200.0	2000.0	1012.1646363318009	0.0	0	390.79026169186545	1212.1646363318287	1	0	tensor(3, device='cuda:0')	1.8739638898584863
45200.0	3000.0	912.1646363318004	0.0	0	493.8091552021215	1112.164636331836	1	0	tensor(4, device='cuda:0')	1.4758897740656054
46323.983341900086	6000.0	788.1812944317157	0.0	0	0.0	1112.164636331836	1	0	tensor(3, device='cuda:0')	2.0825502692996354
47200.0	2000.0	912.1646363317966	0.0	0	467.0018262515878	1112.164636331836	1	0	tensor(3, device='cuda:0')	0.7784728725233614
48200.0	2000.0	912.1646363317882	0.0	0	752.3651399202136	1112.164636331836	1	0	tensor(3, device='cuda:0')	1.877085161191471
49257.016258102034	6000.0	855.1483782297503	0.0	0	0.0	1112.164636331836	1	0	tensor(3, device='cuda:0')	1.877085161191471
50857.56277400884	6000.0	254.60186232295047	0.0	0	0.0	1112.164636331836	1	0	tensor(3, device='cuda:0')	2.9756974498595805
51293.723910669854	2000.0	818.4407256619356	0.0	0	0.0	1112.164636331836	1	0	tensor(3, device='cuda:0')	0.7784728725233614
