2653.661383455907	3000.0	2000.0	656.2547973805995	0	0.0	2653.661383455907	1	0	tensor(4, device='cuda:0')	-4.243902448432267
3399.136043094838	3000.0	2179.977874397176	0.0	0	0.0	2579.113917492014	1	0	tensor(4, device='cuda:0')	2.034695605800218
4786.615311854644	6000.0	1792.4986056373705	0.0	0	0.0	2579.113917492014	1	0	tensor(3, device='cuda:0')	1.985879341687719
5489.96223054405	6000.0	2089.1516869479647	0.0	0	0.0	2579.113917492014	1	0	tensor(3, device='cuda:0')	2.8790265222476643
6922.711106994337	6000.0	1656.4028104976776	0.0	0	0.0	2579.1139174920145	1	0	tensor(3, device='cuda:0')	2.8790265222476643
8233.263715975361	6000.0	1345.8502015166523	0.0	0	0.0	2579.1139174920145	1	0	tensor(3, device='cuda:0')	2.8790265222476643
9176.214317565431	3000.0	1308.6045397675764	0.0	0	0.0	2484.81885733301	1	0	tensor(4, device='cuda:0')	1.1119298382573526
10323.600161710478	3000.0	1046.4801112080258	0.0	0	0.0	2370.080272918506	1	0	tensor(4, device='cuda:0')	1.9765816955990376
11410.624257743466	3000.0	850.7536055717387	0.0	0	0.0	2261.3778633152087	1	0	tensor(4, device='cuda:0')	1.9996824090599556
12304.670742176819	3000.0	867.3024726950523	0.0	0	0.0	2171.973214871876	1	0	tensor(4, device='cuda:0')	2.046630808453723
13181.258577935789	3000.0	903.0558533601846	0.0	0	0.0	2084.314431295974	1	0	tensor(4, device='cuda:0')	2.057410263284356
13965.673028896892	3000.0	1040.1999573029707	0.0	0	0.0	2005.8729861998636	1	0	tensor(4, device='cuda:0')	2.0818599093954755
14525.57981521184	3000.0	1424.3024923565274	0.0	0	0.0	1949.8823075683667	1	0	tensor(4, device='cuda:0')	2.131017760545456
15283.971486313505	3000.0	1590.0716541446961	0.0	0	0.0	1874.0431404582014	1	0	tensor(4, device='cuda:0')	2.0960742031752555
16200.0	3000.0	1582.44028908955	0.0	0	382.8404178201399	1782.440289089549	1	0	tensor(4, device='cuda:0')	2.0689854921605737
