6539.968545585514	1000.0	2000.0	119.40521654282014	0	0.0	3539.968545585514	1	0	tensor(6, device='cuda:0')	-10.014725510075715
6819.909495435646	3000.0	2692.064955164855	0.0	0	0.0	3511.9744506005004	1	0	tensor(4, device='cuda:0')	0.6491004928207136
7355.159676053111	6000.0	3156.814774547391	0.0	0	0.0	3511.9744506005018	1	0	tensor(3, device='cuda:0')	1.8056679511640987
8200.0	6000.0	3311.9744506005018	0.0	0	259.7183994519173	3511.9744506005018	1	0	tensor(3, device='cuda:0')	2.698815131724044
9200.0	6000.0	3311.9744506005	0.0	0	216.8714210944363	3511.9744506005	1	0	tensor(3, device='cuda:0')	2.698815131724044
10200.0	6000.0	3311.974450600502	0.0	0	228.37541485693873	3511.9744506005018	1	0	tensor(3, device='cuda:0')	2.698815131724044
11239.1850571972	6000.0	3272.789393403301	0.0	0	0.0	3511.9744506005018	1	0	tensor(3, device='cuda:0')	2.698815131724044
12272.537882999426	6000.0	3239.4365676010766	0.0	0	0.0	3511.9744506005027	1	0	tensor(3, device='cuda:0')	2.6988151317240434
13200.0	6000.0	3311.974450600501	0.0	0	235.8775217498278	3511.9744506005027	1	0	tensor(3, device='cuda:0')	2.6988151317240434
14200.0	6000.0	3311.9744506005013	0.0	0	449.1685626514518	3511.9744506005027	1	0	tensor(3, device='cuda:0')	2.6988151317240434
15200.0	6000.0	3311.9744506005018	0.0	0	345.8229621249793	3511.9744506005045	1	0	tensor(3, device='cuda:0')	2.698815131724043
16200.0	6000.0	3311.9744506005027	0.0	0	477.6996908616693	3511.9744506005045	1	0	tensor(3, device='cuda:0')	2.698815131724043
17200.0	6000.0	3311.9744506005036	0.0	0	469.12128893975387	3511.9744506005045	1	0	tensor(3, device='cuda:0')	2.698815131724043
18243.664371898965	6000.0	3268.3100787015387	0.0	0	0.0	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.6988151317240425
19200.0	6000.0	3311.9744506005045	0.0	0	69.72612560783091	3511.97445060051	1	0	tensor(3, device='cuda:0')	2.6988151317240416
20200.0	6000.0	3311.9744506005045	0.0	0	475.0337230120276	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.698815131724041
21200.0	6000.0	3311.974450600504	0.0	0	565.5842525812404	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.6988151317240416
22200.0	6000.0	3311.9744506005036	0.0	0	453.1566983448247	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.6988151317240416
23200.0	6000.0	3311.974450600502	0.0	0	274.19006378166523	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.6988151317240416
24537.244493040926	6000.0	2974.7299575595775	0.0	0	0.0	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
25426.76700073201	6000.0	3085.2074498684956	0.0	0	0.0	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
26200.0	6000.0	3311.9744506005027	0.0	0	241.6058503821514	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
27200.0	6000.0	3311.974450600503	0.0	0	566.9925814497401	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
28200.0	6000.0	3311.974450600504	0.0	0	614.4022790165836	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
29200.0	6000.0	3311.974450600507	0.0	0	200.42122139163985	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
30200.0	6000.0	3311.9744506005077	0.0	0	12.225719304857193	3511.9744506005154	1	0	tensor(3, device='cuda:0')	2.69881513172404
31200.0	6000.0	3311.974450600509	0.0	0	69.90603702461158	3511.9744506005154	1	0	tensor(3, device='cuda:0')	2.69881513172404
32200.0	6000.0	3311.97445060051	0.0	0	399.4729655589872	3511.9744506005154	1	0	tensor(3, device='cuda:0')	2.69881513172404
33200.0	6000.0	3311.9744506005127	0.0	0	554.538696485557	3511.974450600512	1	0	tensor(3, device='cuda:0')	2.6988151317240403
34200.0	6000.0	3311.9744506005018	0.0	0	197.32429578394658	3511.974450600501	1	0	tensor(3, device='cuda:0')	2.698815131724043
35200.0	6000.0	3311.974450600507	0.0	0	587.6731062408435	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.6988151317240416
36200.0	6000.0	3311.974450600506	0.0	0	546.5486665623757	3511.974450600508	1	0	tensor(3, device='cuda:0')	2.698815131724041
37200.0	6000.0	3311.974450600509	0.0	0	571.2696485008928	3511.9744506005154	1	0	tensor(3, device='cuda:0')	2.69881513172404
