8358.866595222313	1000.0	2000.0	276.0348837254056	0	0.0	5358.866595222313	1	0	tensor(6, device='cuda:0')	-11.96626963540867
8922.918015856165	3000.0	2379.543437302762	0.0	0	0.0	5302.461453158927	1	0	tensor(4, device='cuda:0')	-0.4402657227167033
9544.87887118519	3000.0	2695.3864964408335	0.0	0	0.0	5240.265367626023	1	0	tensor(4, device='cuda:0')	0.9001572642852325
10093.291750081426	3000.0	3092.1323296549717	0.0	0	0.0	5185.424079736397	1	0	tensor(4, device='cuda:0')	0.9635727030061279
11181.454031305078	6000.0	3003.9700484313184	0.0	0	0.0	5185.424079736396	1	0	tensor(3, device='cuda:0')	0.8848105737696099
12230.590475182933	6000.0	2954.8336045534634	0.0	0	0.0	5185.424079736396	1	0	tensor(3, device='cuda:0')	1.7779577543295555
13168.607805624333	6000.0	3016.816274112062	0.0	0	0.0	5185.424079736396	1	0	tensor(3, device='cuda:0')	1.7779577543295555
14998.277925828022	6000.0	2187.146153908375	0.0	0	0.0	5185.424079736398	1	0	tensor(3, device='cuda:0')	1.7779577543295537
15393.687700684935	3000.0	2752.195401565772	0.0	0	0.0	5145.883102250709	1	0	tensor(4, device='cuda:0')	0.13817431842718036
15887.723830541458	3000.0	3208.7556587235968	0.0	0	0.0	5096.479489265057	1	0	tensor(4, device='cuda:0')	1.0498053323194245
16585.73300098062	6000.0	3510.7464882844324	0.0	0	0.0	5096.479489265055	1	0	tensor(3, device='cuda:0')	0.9591653097549782
17193.2922260777	6000.0	3903.187263187352	0.0	0	0.0	5096.479489265055	1	0	tensor(3, device='cuda:0')	1.852312490314922
17599.965096870455	6000.0	4496.514392394599	0.0	0	0.0	5096.479489265059	1	0	tensor(3, device='cuda:0')	1.8523124903149222
18240.81214577669	6000.0	4855.667343488365	0.0	0	0.0	5096.479489265059	1	0	tensor(3, device='cuda:0')	1.8523124903149197
19200.0	6000.0	4896.479489265057	0.0	0	330.6883938515675	5096.4794892650625	1	0	tensor(3, device='cuda:0')	1.8523124903149175
20200.0	6000.0	4896.47948926506	0.0	0	195.17065194921452	5096.479489265064	1	0	tensor(3, device='cuda:0')	1.8523124903149164
21200.0	6000.0	4896.479489265058	0.0	0	357.8757132158171	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.852312490314918
22293.4099396589	6000.0	4803.06954960616	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
23219.70402574808	6000.0	4876.775463516975	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
24200.0	6000.0	4896.479489265061	0.0	0	353.9450353001921	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
25200.0	6000.0	4896.47948926506	0.0	0	497.8703200160162	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
26200.0	6000.0	4896.479489265056	0.0	0	250.4913068367896	5096.479489265057	1	0	tensor(3, device='cuda:0')	1.8523124903149215
27210.16540527164	6000.0	4886.314083993416	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
28200.0	6000.0	4896.479489265055	0.0	0	79.33365621385019	5096.479489265057	1	0	tensor(3, device='cuda:0')	1.8523124903149215
29200.0	6000.0	4896.479489265056	0.0	0	58.70467239980644	5096.479489265057	1	0	tensor(3, device='cuda:0')	1.8523124903149215
30200.0	6000.0	4896.479489265056	0.0	0	352.8538343011023	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
31492.59271233552	6000.0	4603.886776929535	0.0	0	0.0	5096.479489265057	1	0	tensor(3, device='cuda:0')	1.8523124903149215
32310.29218638085	6000.0	4786.187302884203	0.0	0	0.0	5096.479489265057	1	0	tensor(3, device='cuda:0')	1.8523124903149215
33200.0	6000.0	4896.4794892650525	0.0	0	84.17699750450265	5096.479489265057	1	0	tensor(3, device='cuda:0')	1.8523124903149208
34200.0	6000.0	4896.479489265051	0.0	0	335.810834405951	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149222
35200.0	6000.0	4896.479489265057	0.0	0	104.08579541536892	5096.479489265064	1	0	tensor(3, device='cuda:0')	1.8523124903149184
36200.0	6000.0	4896.4794892650625	0.0	0	100.03445919576916	5096.479489265068	1	0	tensor(3, device='cuda:0')	1.8523124903149126
37400.423631818434	6000.0	4696.055857446627	0.0	0	0.0	5096.479489265072	1	0	tensor(3, device='cuda:0')	1.8523124903149124
38547.38283682686	6000.0	4549.0966524382	0.0	0	0.0	5096.479489265068	1	0	tensor(3, device='cuda:0')	1.852312490314913
39294.755423271454	6000.0	4801.724065993611	0.0	0	0.0	5096.479489265068	1	0	tensor(3, device='cuda:0')	1.852312490314913
40200.0	6000.0	4896.479489265064	0.0	0	38.988597297073284	5096.479489265068	1	0	tensor(3, device='cuda:0')	1.852312490314913
41251.32561101105	6000.0	4845.153878254012	0.0	0	0.0	5096.479489265068	1	0	tensor(3, device='cuda:0')	1.852312490314913
42371.67360969506	6000.0	4724.805879570002	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
43322.549848331335	6000.0	4773.929640933736	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
44597.15710773332	6000.0	4499.322381531757	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
45833.50919961225	6000.0	4262.970289652823	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
46546.059473641566	6000.0	4550.420015623505	0.0	0	0.0	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
47538.320006091715	6000.0	4558.15948317336	0.0	0	0.0	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
48443.21123139316	6000.0	4653.268257871922	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
50014.723301043334	6000.0	4081.756188221742	0.0	0	0.0	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
50690.94622986692	6000.0	4405.533259398155	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
51456.49446819086	6000.0	4639.985021074218	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
52278.213671122925	6000.0	4818.265818142151	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
53334.42595024925	6000.0	4762.053539015824	0.0	0	0.0	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
54200.0	6000.0	4896.47948926507	0.0	0	49.03945166000631	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
55302.15229651781	6000.0	4794.327192747257	0.0	0	223.428541526162	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
57719.99607728187	6000.0	3376.4834119832017	0.0	0	0.0	5096.479489265053	1	0	tensor(3, device='cuda:0')	1.8523124903149246
59122.26215212238	6000.0	2974.2173371426916	0.0	0	0.0	5096.479489265061	1	0	tensor(3, device='cuda:0')	1.8523124903149184
59772.27972565901	3000.0	3259.1980062524012	0.0	0	0.0	5031.4777319114	1	0	tensor(4, device='cuda:0')	0.17509178582672943
61039.14811360877	6000.0	2992.3296183026514	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.0117750116648105
61879.30430283352	6000.0	3152.1734290778954	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.9049221922247557
62544.857686387324	6000.0	3486.6200455241005	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.9049221922247557
63208.16730121286	6000.0	3823.310430698571	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.9049221922247557
63821.42283696917	6000.0	4210.05489494226	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.9049221922247557
64554.087619137266	6000.0	4477.390112774165	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.9049221922247557
65727.15229639212	6000.0	4304.325435519324	0.0	0	0.0	5031.477731911407	1	0	tensor(3, device='cuda:0')	1.9049221922247477
66845.08112990709	6000.0	4186.396602004339	0.0	0	0.0	5031.4777319114	1	0	tensor(3, device='cuda:0')	1.9049221922247517
67898.22147025447	6000.0	4133.256261656954	0.0	0	0.0	5031.477731911393	1	0	tensor(3, device='cuda:0')	1.9049221922247623
68611.73817173952	6000.0	4419.739560171894	0.0	0	0.0	5031.477731911371	1	0	tensor(3, device='cuda:0')	1.9049221922247714
69727.98594537843	6000.0	4303.491786532981	0.0	0	0.0	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247717
71001.05653257285	6000.0	4030.4211993385666	0.0	0	0.0	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247717
72216.46824055041	6000.0	3815.0094913610124	0.0	0	0.0	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247728
73328.78731859096	6000.0	3702.6904133204603	0.0	0	0.0	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247728
74102.14600247247	6000.0	3929.3317294389676	0.0	0	0.0	5031.477731911393	1	0	tensor(3, device='cuda:0')	1.904922192224761
75038.46941630005	6000.0	3993.0083156113733	0.0	0	0.0	5031.477731911393	1	0	tensor(3, device='cuda:0')	1.904922192224761
75680.52177668661	6000.0	4350.955955224807	0.0	0	0.0	5031.477731911393	1	0	tensor(3, device='cuda:0')	1.904922192224761
76298.96560452528	6000.0	4732.512127386135	0.0	0	0.0	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247728
77200.0	6000.0	4831.4777319114255	0.0	0	472.16328923762194	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247728
78200.0	6000.0	4831.477731911422	0.0	0	561.17500235232	5031.477731911378	1	0	tensor(3, device='cuda:0')	1.9049221922247728
79200.0	6000.0	4831.477731911433	0.0	0	405.9416352384724	5031.477731911393	1	0	tensor(3, device='cuda:0')	1.904922192224761
80200.0	6000.0	4831.477731911442	0.0	0	312.5112050818134	5031.477731911393	1	0	tensor(3, device='cuda:0')	1.904922192224761
81200.0	6000.0	4831.4777319114455	0.0	0	139.94079578471428	5031.477731911407	1	0	tensor(3, device='cuda:0')	1.904922192224754
82200.0	6000.0	4831.477731911448	0.0	0	438.56499810822424	5031.477731911407	1	0	tensor(3, device='cuda:0')	1.904922192224749
83348.65040627586	6000.0	4682.827325635586	0.0	0	0.0	5031.477731911407	1	0	tensor(3, device='cuda:0')	1.904922192224749
84530.87549199168	6000.0	4500.602239919761	0.0	0	0.0	5031.477731911422	1	0	tensor(3, device='cuda:0')	1.904922192224738
85200.0	6000.0	4831.47773191146	0.0	0	91.33143949155055	5031.477731911422	1	0	tensor(3, device='cuda:0')	1.904922192224738
86235.27548842666	6000.0	4796.202243484794	0.0	0	135.2055553463142	5031.477731911422	1	0	tensor(3, device='cuda:0')	1.904922192224738
87615.12789339626	6000.0	4416.349838515201	0.0	0	0.0	5031.477731911422	1	0	tensor(3, device='cuda:0')	1.904922192224738
89385.32291943753	6000.0	3646.1548124739256	0.0	0	0.0	5031.477731911422	1	0	tensor(3, device='cuda:0')	1.904922192224738
91162.84435971802	6000.0	2868.633372193439	0.0	0	0.0	5031.477731911422	1	0	tensor(3, device='cuda:0')	1.904922192224738
91809.25472309752	3000.0	3157.581972475993	0.0	0	0.0	4966.836695573482	1	0	tensor(4, device='cuda:0')	0.22756164605642107
92596.1196477607	3000.0	3292.030555346511	0.0	0	0.0	4888.150203107172	1	0	tensor(4, device='cuda:0')	1.1502864569982987
93361.51676174754	6000.0	3526.6334413596737	0.0	0	0.0	4888.150203107187	1	0	tensor(3, device='cuda:0')	1.1223708252140834
94337.09970846579	6000.0	3551.0504946414303	0.0	0	0.0	4888.150203107187	1	0	tensor(3, device='cuda:0')	2.0155180057740285
94984.02146649925	6000.0	3904.128736607974	0.0	0	0.0	4888.150203107187	1	0	tensor(3, device='cuda:0')	2.0155180057740285
96015.22030462047	6000.0	3872.9298984867523	0.0	0	0.0	4888.150203107201	1	0	tensor(3, device='cuda:0')	2.0155180057740174
97037.32422946187	6000.0	3850.8259736453674	0.0	0	0.0	4888.150203107216	1	0	tensor(3, device='cuda:0')	2.0155180057740067
97886.89837160421	6000.0	4001.251831503023	0.0	0	0.0	4888.150203107216	1	0	tensor(3, device='cuda:0')	2.0155180057740067
98802.34572120881	6000.0	4085.8044818984285	0.0	0	0.0	4888.1502031072305	1	0	tensor(3, device='cuda:0')	2.0155180057739956
99769.51243713338	6000.0	4118.637765973872	0.0	0	0.0	4888.150203107245	1	0	tensor(3, device='cuda:0')	2.0155180057739845
100981.2478688452	6000.0	3906.902334262056	0.0	0	0.0	4888.150203107245	1	0	tensor(3, device='cuda:0')	2.0155180057739845
102616.76699541327	6000.0	3271.38320769397	0.0	0	0.0	4888.150203107245	1	0	tensor(3, device='cuda:0')	2.0155180057739845
104195.83423031139	6000.0	2692.315972795832	0.0	0	0.0	4888.150203107245	1	0	tensor(3, device='cuda:0')	2.0155180057739845
104864.54231003571	3000.0	2956.737085099068	0.0	0	0.0	4821.279395134814	1	0	tensor(4, device='cuda:0')	0.3316054461457662
