9499.51675026283	1000.0	2000.0	207.96923079890018	0	0.0	6499.51675026283	1	0	tensor(6, device='cuda:0')	-12.68148398828635
9745.247531950035	1000.0	2754.269218312795	0.0	0	0.0	3499.516750262831	1	0	tensor(6, device='cuda:0')	-8.089433940494148
10382.970262579798	3000.0	3052.7742146200562	0.0	0	0.0	3435.7444771998544	1	0	tensor(4, device='cuda:0')	0.5964329408567697
11291.088446309885	6000.0	3144.6560308899693	0.0	0	0.0	3435.7444771998535	1	0	tensor(3, device='cuda:0')	1.8265771665765862
12200.0	6000.0	3235.744477199852	0.0	0	107.82789843224236	3435.7444771998526	1	0	tensor(3, device='cuda:0')	2.7197243471365318
13200.0	6000.0	3235.74447719985	0.0	0	223.9190068664666	3435.7444771998526	1	0	tensor(3, device='cuda:0')	2.7197243471365318
14494.70951510386	6000.0	2941.0349620959896	0.0	0	0.0	3435.7444771998526	1	0	tensor(3, device='cuda:0')	2.7197243471365318
15880.62362421475	6000.0	2555.120852985099	0.0	0	0.0	3435.7444771998526	1	0	tensor(3, device='cuda:0')	2.7197243471365318
17562.106837206924	6000.0	1873.6376399929247	0.0	0	0.0	3435.7444771998526	1	0	tensor(3, device='cuda:0')	2.7197243471365318
18579.524537649388	6000.0	1856.2199395504624	0.0	0	0.0	3435.7444771998544	1	0	tensor(3, device='cuda:0')	2.7197243471365318
19166.270964170253	3000.0	2210.7988703775154	0.0	0	0.0	3377.0698345477704	1	0	tensor(4, device='cuda:0')	1.027392353332414
19818.453128049125	3000.0	2493.398490110756	0.0	0	0.0	3311.8516181598825	1	0	tensor(4, device='cuda:0')	1.9232811708264528
20546.929217574798	3000.0	2692.074791632512	0.0	0	0.0	3239.004009207307	1	0	tensor(4, device='cuda:0')	1.9250697914142714
21709.841406786232	6000.0	2529.162602421078	0.0	0	0.0	3239.004009207307	1	0	tensor(3, device='cuda:0')	1.874601050997045
23051.807403144794	6000.0	2187.196606062516	0.0	0	0.0	3239.004009207307	1	0	tensor(3, device='cuda:0')	2.76774823155699
23869.71439336881	6000.0	2369.2896158385024	0.0	0	0.0	3239.004009207307	1	0	tensor(3, device='cuda:0')	2.76774823155699
