7495.604590383773	300.0	2000.0	208.61751162852718	0	0.0	7495.604590383773	1	0	tensor(4, device='cuda:0')	-4.680665457488284
7985.759538668759	1000.0	2509.8450517150136	0.0	0	0.0	4495.604590383773	1	0	tensor(6, device='cuda:0')	-9.917193023012537
9346.065822127732	3000.0	2013.5081399101407	0.0	0	0.0	4359.573962037872	1	0	tensor(4, device='cuda:0')	0.0737257169517696
10515.924140556397	3000.0	1726.6639896386075	0.0	0	0.0	4242.588130195004	1	0	tensor(4, device='cuda:0')	1.4742104354010634
11514.0648182411	3000.0	1628.7092441854334	0.0	0	0.0	4142.774062426533	1	0	tensor(4, device='cuda:0')	1.5628933779556187
12480.705011765289	3000.0	1565.4050313088244	0.0	0	0.0	4046.1100430741135	1	0	tensor(4, device='cuda:0')	1.6114773114124836
13393.861424398416	3000.0	1560.9329774123828	0.0	0	0.0	3954.794401810799	1	0	tensor(4, device='cuda:0')	1.662182846757237
14254.645633824488	3000.0	1614.0703470437024	0.0	0	0.0	3868.7159808681918	1	0	tensor(4, device='cuda:0')	1.7081665421169347
15197.506114833692	3000.0	1576.9238179335773	0.0	0	0.0	3774.4299327672707	1	0	tensor(4, device='cuda:0')	1.7255955160345722
16055.1527225056	3000.0	1633.5125494944796	0.0	0	0.0	3688.66527200008	1	0	tensor(4, device='cuda:0')	1.7730900916231798
16839.1766479613	3000.0	1771.0862314932094	0.0	0	0.0	3610.262879454509	1	0	tensor(4, device='cuda:0')	1.8134457105029702
17905.81414824652	3000.0	1597.7849811794656	0.0	0	0.0	3503.5991294259875	1	0	tensor(4, device='cuda:0')	1.7866946434276596
18803.264885242654	3000.0	1610.5891704837152	0.0	0	0.0	3413.8540557263714	1	0	tensor(4, device='cuda:0')	1.8470356260931022
19700.139567970782	3000.0	1624.0270194827733	0.0	0	0.0	3324.1665874535593	1	0	tensor(4, device='cuda:0')	1.869682784133966
20472.38951326659	3000.0	1774.552079657384	0.0	0	0.0	3246.9415929239767	1	0	tensor(4, device='cuda:0')	1.9144228295484536
21181.785685340226	3000.0	1994.216290376384	0.0	0	0.0	3176.001975716612	1	0	tensor(4, device='cuda:0')	1.9425721942664729
21957.304901966538	3000.0	2141.14515208744	0.0	0	0.0	3098.4500540539775	1	0	tensor(4, device='cuda:0')	1.9451004445540045
22573.96997934308	3000.0	2462.813566973239	0.0	0	0.0	3036.783546316321	1	0	tensor(4, device='cuda:0')	1.989847556878235
23266.114413793624	3000.0	2701.454689077639	0.0	0	0.0	2967.5691028712645	1	0	tensor(4, device='cuda:0')	1.9871918884008732
24766.306045183777	6000.0	2201.2630576874867	0.0	0	0.0	2967.5691028712645	1	0	tensor(3, device='cuda:0')	1.9285473002166453
25835.903692795047	6000.0	2131.665410076216	0.0	0	0.0	2967.569102871261	1	0	tensor(3, device='cuda:0')	2.821694480776591
26674.585529561893	6000.0	2292.983573309373	0.0	0	0.0	2967.569102871261	1	0	tensor(3, device='cuda:0')	2.821694480776591
27792.074707791697	6000.0	2175.4943950795687	0.0	0	0.0	2967.569102871261	1	0	tensor(3, device='cuda:0')	2.821694480776591
28966.5012003511	6000.0	2001.0679025201648	0.0	0	0.0	2967.569102871261	1	0	tensor(3, device='cuda:0')	2.821694480776591
30293.075468554707	6000.0	1674.4936343165543	0.0	0	0.0	2967.569102871261	1	0	tensor(3, device='cuda:0')	2.821694480776591
31035.155120082967	3000.0	1858.2060176354637	0.0	0	0.0	2893.361137718428	1	0	tensor(4, device='cuda:0')	1.0964934056684355
31654.983923591466	3000.0	2176.3943337761157	0.0	0	0.0	2831.3782573675817	1	0	tensor(4, device='cuda:0')	2.024442185299425
32243.25137071261	3000.0	2529.300141942856	0.0	0	0.0	2772.55151265546	1	0	tensor(4, device='cuda:0')	2.04025358575145
33200.0	6000.0	2572.551512655458	0.0	0	87.20845798429946	2772.551512655449	1	0	tensor(3, device='cuda:0')	1.9598925716193416
34521.55801788164	6000.0	2250.993494773824	0.0	0	0.0	2772.5515126554565	1	0	tensor(3, device='cuda:0')	2.8530397521792876
36121.507412269384	6000.0	1651.0441003860801	0.0	0	0.0	2772.551512655453	1	0	tensor(3, device='cuda:0')	2.853039752179287
37589.17654565161	6000.0	1183.3749670038615	0.0	0	0.0	2772.551512655453	1	0	tensor(3, device='cuda:0')	2.853039752179287
38335.34241173369	3000.0	1362.5925143135692	0.0	0	0.0	2697.9349260472445	1	0	tensor(4, device='cuda:0')	1.1258443918733496
