8282.401085916934	1000.0	2000.0	386.60986265502413	0	0.0	5282.401085916934	1	0	tensor(6, device='cuda:0')	-12.540557673666788
9117.399900538789	3000.0	2081.5013039159576	0.0	0	0.0	5198.901204454745	1	0	tensor(4, device='cuda:0')	-0.4091196974141855
9709.800885031505	3000.0	2429.860220973968	0.0	0	0.0	5139.661106005474	1	0	tensor(4, device='cuda:0')	0.9928473102748645
10330.051894229004	3000.0	2747.5841108567192	0.0	0	0.0	5077.636005085722	1	0	tensor(4, device='cuda:0')	1.0373576676420697
10877.746472951701	3000.0	3145.1200742617525	0.0	0	0.0	5022.866547213453	1	0	tensor(4, device='cuda:0')	1.0989558953112795
11605.584629847528	3000.0	3344.4981016763445	0.0	0	0.0	4950.082731523872	1	0	tensor(4, device='cuda:0')	1.115618550214419
12433.293406457102	6000.0	3516.7893250667703	0.0	0	0.0	4950.082731523871	1	0	tensor(3, device='cuda:0')	1.0755116341898114
13277.109451325905	6000.0	3672.9732801979667	0.0	0	0.0	4950.082731523871	1	0	tensor(3, device='cuda:0')	1.9686588147497561
14359.074845328725	6000.0	3591.007886195146	0.0	0	0.0	4950.082731523871	1	0	tensor(3, device='cuda:0')	1.9686588147497563
15403.885375348937	6000.0	3546.197356174933	0.0	0	0.0	4950.082731523871	1	0	tensor(3, device='cuda:0')	1.9686588147497563
16845.435065642192	6000.0	3104.6476658816823	0.0	0	0.0	4950.0827315238785	1	0	tensor(3, device='cuda:0')	1.9686588147497535
18151.661352171897	6000.0	2798.421379351976	0.0	0	0.0	4950.0827315238785	1	0	tensor(3, device='cuda:0')	1.968658814749749
19309.045033354352	6000.0	2641.0376981695176	0.0	0	0.0	4950.082731523873	1	0	tensor(3, device='cuda:0')	1.9686588147497535
21365.631264579533	6000.0	1584.451466944335	0.0	0	0.0	4950.082731523871	1	0	tensor(3, device='cuda:0')	1.9686588147497541
22171.083735983564	3000.0	1698.4537483999006	0.0	0	0.0	4869.537484383465	1	0	tensor(4, device='cuda:0')	0.26797979819677836
22895.762329974816	3000.0	1901.3072950095238	0.0	0	0.0	4797.069624984335	1	0	tensor(4, device='cuda:0')	1.2302425273090973
23661.9716063393	3000.0	2058.4770910085977	0.0	0	0.0	4720.448697347889	1	0	tensor(4, device='cuda:0')	1.2755256948442695
24651.806220246355	3000.0	1969.6590157108378	0.0	0	0.0	4621.465235957185	1	0	tensor(4, device='cuda:0')	1.29262618477954
25801.07980437859	3000.0	1705.4580731653805	0.0	0	0.0	4506.537877543964	1	0	tensor(4, device='cuda:0')	1.3322889683950248
26623.278245317888	3000.0	1801.0397881321537	0.0	0	0.0	4424.318033450036	1	0	tensor(4, device='cuda:0')	1.4502242110497527
27302.907299182403	3000.0	2053.4478288811915	0.0	0	0.0	4356.3551280635875	1	0	tensor(4, device='cuda:0')	1.519161709337889
28346.87751369503	3000.0	1905.0805929173002	0.0	0	0.0	4251.958106612325	1	0	tensor(4, device='cuda:0')	1.4950006106527474
29190.443614704436	3000.0	1977.157881806954	0.0	0	0.0	4167.601496511383	1	0	tensor(4, device='cuda:0')	1.5829596752886026
29825.989427422075	3000.0	2278.057487817548	0.0	0	0.0	4104.046915239618	1	0	tensor(4, device='cuda:0')	1.65532686239632
30364.48954449408	3000.0	2685.707359038343	0.0	0	0.0	4050.196903532422	1	0	tensor(4, device='cuda:0')	1.7003012177703813
31070.6862406229	3000.0	2908.8909932966453	0.0	0	0.0	3979.5772339195464	1	0	tensor(4, device='cuda:0')	1.6948642980241828
