2444.6968545921736	300.0	2000.0	140.67803535460325	0	0.0	2444.6968545921736	1	0	tensor(4, device='cuda:0')	-1.142422201587044
3200.0	1000.0	2244.696854592174	0.0	0	112.09746579987313	2444.6968545921736	1	0	tensor(3, device='cuda:0')	-0.3012254706333377
4200.0	1000.0	2244.6968545921736	0.0	0	564.2339552995418	2444.6968545921736	1	0	tensor(3, device='cuda:0')	1.1027473336925988
5602.728611473727	3000.0	1701.6953819710743	0.0	0	0.0	2304.423993444801	1	0	tensor(4, device='cuda:0')	0.6328142802585492
6200.0	1000.0	2104.423993444801	0.0	0	119.80217429009463	2304.4239934448005	1	0	tensor(3, device='cuda:0')	-0.1816746057898534
7606.030851258414	3000.0	1557.7900570605452	0.0	0	0.0	2163.8209083189595	1	0	tensor(4, device='cuda:0')	0.64499986051508
8200.0	1000.0	1963.8209083189602	0.0	0	45.85661680859266	2163.8209083189604	1	0	tensor(3, device='cuda:0')	-0.16922977819277743
9200.0	1000.0	1963.8209083189577	0.0	0	407.1202734725175	2163.8209083189586	1	0	tensor(3, device='cuda:0')	1.1293825104753323
10200.0	1000.0	1963.8209083189558	0.0	0	612.3219391335078	2163.820908318956	1	0	tensor(3, device='cuda:0')	1.1293825104753328
11200.0	1000.0	1963.8209083189586	0.0	0	321.5230134604262	2163.820908318956	1	0	tensor(3, device='cuda:0')	1.1293825104753328
12200.0	1000.0	1963.8209083189568	0.0	0	440.77456589088433	2163.820908318956	1	0	tensor(3, device='cuda:0')	1.1293825104753328
14504.036681884347	3000.0	429.3805582461723	0.0	0	0.0	1933.4172401305204	1	0	tensor(4, device='cuda:0')	0.4812941228146001
14981.989452264086	1000.0	951.427787866431	0.0	0	0.0	1933.4172401305204	1	0	tensor(3, device='cuda:0')	-0.15213761414573257
15575.568155448933	1000.0	1357.8490846815846	0.0	0	0.0	1933.4172401305204	1	0	tensor(3, device='cuda:0')	1.1464746745223773
16343.090830600677	2000.0	1590.326409529841	0.0	0	0.0	1933.4172401305204	1	0	tensor(3, device='cuda:0')	1.146474674522377
17200.0	2000.0	1733.4172401305154	0.0	0	184.38226018432033	1933.4172401305168	1	0	tensor(3, device='cuda:0')	1.8396218550823225
