5200.0	300.0	1758.6496483776764	170.59804447026562	0	241.35035162232361	1958.6496483776764	0	0	tensor(6, device='cuda:0')	-10.080482241636378
6446.097814109221	3000.0	2226.748194716981	762.5510380540442	0	0.0	2672.846008826202	1	0	tensor(4, device='cuda:0')	-5.000435078639478
8594.733500815913	3000.0	863.248939339617	0.0	0	0.0	2457.9824401555297	1	0	tensor(4, device='cuda:0')	1.76466146177602
9895.770583154543	1000.0	562.2118570009866	0.0	0	0.0	2457.982440155529	1	0	tensor(3, device='cuda:0')	-0.1973092268698622
10685.54196095116	500.0	772.44047920437	0.0	0	0.0	2457.982440155527	1	0	tensor(3, device='cuda:0')	-0.284991299321643
11357.50827743564	1000.0	1100.474162719889	0.0	0	0.0	2457.982440155527	1	0	tensor(3, device='cuda:0')	0.4081558812383025
12097.282304138549	1000.0	1360.7001360169781	0.0	0	0.0	2457.982440155527	1	0	tensor(3, device='cuda:0')	1.101303061798248
13236.905064741959	1000.0	1221.0773754135657	0.0	0	0.0	2457.982440155527	1	0	tensor(3, device='cuda:0')	1.101303061798248
14119.02547041755	1000.0	1338.9569697379766	0.0	0	0.0	2457.982440155527	1	0	tensor(3, device='cuda:0')	1.101303061798248
15130.531880309138	1000.0	1327.4505598463866	0.0	0	0.0	2457.982440155527	1	0	tensor(3, device='cuda:0')	1.101303061798248
16375.074278479291	1000.0	1082.908161676233	0.0	0	0.0	2457.982440155529	1	0	tensor(3, device='cuda:0')	1.1013030617982478
17434.51507351066	1000.0	1023.4673666448583	0.0	0	0.0	2457.9824401555234	1	0	tensor(3, device='cuda:0')	1.101303061798248
17975.936022101327	1000.0	1482.0464180541924	0.0	0	0.0	2457.9824401555234	1	0	tensor(3, device='cuda:0')	1.1013030617982484
18649.723490593497	1000.0	1808.2589495620218	0.0	0	0.0	2457.9824401555234	1	0	tensor(3, device='cuda:0')	1.1013030617982482
19428.094988883873	1000.0	2029.8874512716452	0.0	0	0.0	2457.9824401555234	1	0	tensor(3, device='cuda:0')	1.1013030617982484
20200.0	1000.0	2257.9824401555184	0.0	0	361.6231861010674	2457.9824401555234	1	0	tensor(3, device='cuda:0')	1.1013030617982484
22452.747224593197	3000.0	779.9604931030035	0.0	0	0.0	2232.7077176962084	1	0	tensor(4, device='cuda:0')	0.46619987283922404
23145.40549496108	1000.0	1087.3022227351194	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	-0.17511840726033226
23992.16768495275	1000.0	1240.5400327434522	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
24805.166301754427	1000.0	1427.5414159417744	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
25621.723443016177	1000.0	1610.9842746800296	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
26505.85807243091	1000.0	1726.8496452652973	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
27914.71404326992	1000.0	1317.9936744262852	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
28686.372881799252	1000.0	1546.3348358969513	0.0	0	0.0	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
29326.2314104006	1000.0	1906.4763072956046	0.0	0	0.0	2232.707717696205	1	0	tensor(3, device='cuda:0')	1.123493881407778
30200.0	1000.0	2032.7077176962039	0.0	0	331.79345703734725	2232.707717696205	1	0	tensor(3, device='cuda:0')	1.123493881407778
31200.0	1000.0	2032.7077176962057	0.0	0	353.9838032366497	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
32200.0	1000.0	2032.7077176962075	0.0	0	287.3438241277727	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
33200.0	1000.0	2032.7077176962089	0.0	0	311.90880831190225	2232.7077176962084	1	0	tensor(3, device='cuda:0')	1.1234938814077775
34269.404168079804	1000.0	1963.303549616408	0.0	0	0.0	2232.707717696212	1	0	tensor(3, device='cuda:0')	1.1234938814077775
35200.0	1000.0	2032.7077176962212	0.0	0	414.8327732900725	2232.7077176962266	1	0	tensor(3, device='cuda:0')	1.1234938814077764
