2861.8069479194296	3000.0	2000.0	451.9668299015981	0	0.0	2861.8069479194296	1	0	tensor(4, device='cuda:0')	-3.0524946828548387
3307.9757125159176	3000.0	2509.2143589438633	0.0	0	0.0	2817.190071459781	1	0	tensor(4, device='cuda:0')	2.062283394183141
4200.0	3000.0	2527.9876427113727	0.0	0	413.5965250753161	2727.9876427113722	1	0	tensor(4, device='cuda:0')	1.9826025636170321
5200.0	3000.0	2427.9876427113736	0.0	0	489.27560794118654	2627.9876427113736	1	0	tensor(4, device='cuda:0')	1.974571997425656
6200.0	3000.0	2327.9876427113727	0.0	0	619.7629411350581	2527.9876427113727	1	0	tensor(4, device='cuda:0')	1.9872277124560809
7200.0	3000.0	2227.9876427113727	0.0	0	394.8303699863427	2427.987642711374	1	0	tensor(4, device='cuda:0')	1.9988810178745813
8200.0	3000.0	2127.987642711374	0.0	0	180.54588257446449	2327.987642711376	1	0	tensor(4, device='cuda:0')	2.009871884754698
9200.0	3000.0	2027.987642711375	0.0	0	609.6450600732969	2227.987642711375	1	0	tensor(4, device='cuda:0')	2.0189544239521924
10200.0	3000.0	1927.9876427113745	0.0	0	312.8589406208466	2127.987642711374	1	0	tensor(4, device='cuda:0')	2.0278851202565797
11200.0	3000.0	1827.9876427113747	0.0	0	380.5921781521283	2027.987642711374	1	0	tensor(4, device='cuda:0')	2.0356697626999303
12200.0	3000.0	1727.987642711374	0.0	0	384.64324271124497	1927.987642711374	1	0	tensor(4, device='cuda:0')	2.0428603319530825
13200.0	3000.0	1627.9876427113725	0.0	0	550.48452838714	1827.9876427113759	1	0	tensor(4, device='cuda:0')	2.049306270739533
14200.0	3000.0	1527.9876427113716	0.0	0	389.32925011663974	1727.9876427113759	1	0	tensor(4, device='cuda:0')	2.0552797769607025
15200.0	3000.0	1427.9876427113713	0.0	0	515.2357119673052	1627.9876427113759	1	0	tensor(4, device='cuda:0')	2.0606504532960037
16200.0	3000.0	1327.9876427113702	0.0	0	666.5741844427157	1527.9876427113759	1	0	tensor(4, device='cuda:0')	2.0654541838495293
17200.0	3000.0	1227.9876427113675	0.0	0	662.7762917309992	1427.987642711374	1	0	tensor(4, device='cuda:0')	2.06988117551991
18200.0	3000.0	1127.9876427113688	0.0	0	550.0130090571365	1327.987642711374	1	0	tensor(4, device='cuda:0')	2.0739137685759474
19200.0	3000.0	1027.9876427113732	0.0	0	457.9967451525263	1227.9876427113777	1	0	tensor(4, device='cuda:0')	2.0775936410616906
20200.0	3000.0	927.9876427113754	0.0	0	411.0645922511503	1127.987642711385	1	0	tensor(4, device='cuda:0')	2.080891209161927
21200.0	3000.0	827.9876427113758	0.0	0	405.45952231688716	1027.9876427113886	1	0	tensor(4, device='cuda:0')	2.0838866978767747
22200.0	3000.0	727.9876427113749	0.0	0	291.5134256197707	927.9876427113813	1	0	tensor(4, device='cuda:0')	2.0866517009335572
23200.0	3000.0	627.9876427113766	0.0	0	534.058974307005	827.987642711385	1	0	tensor(4, device='cuda:0')	2.0889954856231556
24200.0	3000.0	527.9876427113759	0.0	0	144.91322225169642	727.987642711385	1	0	tensor(4, device='cuda:0')	2.0913902353165135
25200.0	3000.0	427.98764271137566	0.0	0	496.7900471560206	627.987642711385	1	0	tensor(4, device='cuda:0')	2.093252596934842
26200.0	3000.0	327.98764271137685	0.0	0	244.8909160784824	527.987642711385	1	0	tensor(4, device='cuda:0')	2.0950984833350867
27200.0	3000.0	257.7558727831114	27.062027337939497	0	432.6601172324117	457.7558727831238	1	0	tensor(4, device='cuda:0')	1.939307103101218
28200.0	3000.0	357.75587278311	0.0	0	624.5381735081246	557.7558727831238	1	0	tensor(2, device='cuda:0')	1.8958944293693794
29200.0	3000.0	457.75587278310957	0.0	0	554.269263483624	657.7558727831201	1	0	tensor(2, device='cuda:0')	2.2941592420376433
30200.0	3000.0	557.7558727831109	0.0	0	653.6925155823737	757.7558727831201	1	0	tensor(2, device='cuda:0')	2.292245874884281
31200.0	3000.0	657.7558727831082	0.0	0	649.4134667928993	857.7558727831129	1	0	tensor(2, device='cuda:0')	2.2901306630284126
32200.0	3000.0	557.7558727831145	0.0	0	686.7248946654327	757.7558727831165	1	0	tensor(4, device='cuda:0')	1.6905706972196053
33200.0	3000.0	457.7558727831125	0.0	0	667.3408590278632	657.7558727831092	1	0	tensor(4, device='cuda:0')	2.092644880373813
34200.0	3000.0	557.7558727831104	0.0	0	581.5757645145059	757.7558727831056	1	0	tensor(2, device='cuda:0')	1.892244195215466
35200.0	3000.0	457.75587278310394	0.0	0	251.74719362500036	657.755872783091	1	0	tensor(4, device='cuda:0')	1.6927182155691582
36200.0	3000.0	357.75587278311184	0.0	0	175.39178007117152	557.755872783091	1	0	tensor(4, device='cuda:0')	2.0946184059302713
37200.0	3000.0	257.75587278311616	0.0	0	455.0032108876403	457.7558727830983	1	0	tensor(4, device='cuda:0')	2.096249969149797
38200.0	3000.0	431.845373394451	82.32166734592388	0	249.60736889749387	631.8453733944334	1	0	tensor(2, device='cuda:0')	1.40061820345381
39200.0	3000.0	531.845373394445	0.0	0	422.23744679644005	731.8453733944334	1	0	tensor(2, device='cuda:0')	2.292735742280308
40200.0	3000.0	631.8453733944475	0.0	0	156.70544498255913	831.8453733944334	1	0	tensor(2, device='cuda:0')	2.2905458669685954
41200.0	3000.0	531.8453733944451	0.0	0	404.04712641073274	731.8453733944189	1	0	tensor(4, device='cuda:0')	1.6911739524403282
42200.0	3000.0	631.8453733944383	0.0	0	487.110208403923	831.8453733944261	1	0	tensor(2, device='cuda:0')	1.890663424557839
43200.0	3000.0	731.8453733944334	0.0	0	621.1252872047553	931.8453733944189	1	0	tensor(2, device='cuda:0')	2.2884226086220436
44200.0	3000.0	831.8453733944343	0.0	0	352.26585720132425	1031.8453733944189	1	0	tensor(2, device='cuda:0')	2.285857701748218
45200.0	3000.0	731.8453733944402	0.0	0	515.8857973680642	931.8453733944189	1	0	tensor(4, device='cuda:0')	1.686471604563805
46200.0	3000.0	631.8453733944424	0.0	0	607.2753670081947	831.8453733944261	1	0	tensor(4, device='cuda:0')	2.08889607964175
47200.0	3000.0	531.8453733944525	0.0	0	715.7369216073566	731.8453733944261	1	0	tensor(4, device='cuda:0')	2.0911279814399615
48200.0	3000.0	431.84537339445546	0.0	0	733.7224005160388	631.8453733944334	1	0	tensor(4, device='cuda:0')	2.093149651676162
49200.0	3000.0	331.8453733944614	0.0	0	737.7866918403815	531.8453733944407	1	0	tensor(4, device='cuda:0')	2.094980707341702
50200.0	3000.0	231.84537339446626	0.0	0	674.5875972913418	431.84537339444796	1	0	tensor(4, device='cuda:0')	2.0966389684728064
51200.0	3000.0	331.8453733944692	0.0	0	514.7403039120181	531.845373394448	1	0	tensor(2, device='cuda:0')	1.8963033805134566
52200.0	3000.0	431.8453733944673	0.0	0	633.914257966484	631.845373394448	1	0	tensor(2, device='cuda:0')	2.2946288654538534
53200.0	3000.0	531.8453733944806	0.0	0	176.02600659034215	731.8453733944771	1	0	tensor(2, device='cuda:0')	2.2926768317208985
54200.0	3000.0	631.8453733944805	0.0	0	152.58163607329334	831.8453733944916	1	0	tensor(2, device='cuda:0')	2.2905677735350563
55200.0	3000.0	531.8453733944739	0.0	0	440.89837440610427	731.8453733944916	1	0	tensor(4, device='cuda:0')	1.6911666170372595
56200.0	3000.0	631.8453733944801	0.0	0	568.116244762874	831.8453733944989	1	0	tensor(2, device='cuda:0')	1.8906863091829882
57200.0	3000.0	731.8453733944832	0.0	0	450.2662657230976	931.8453733945062	1	0	tensor(2, device='cuda:0')	2.2883856198232073
58200.0	3000.0	631.8453733944825	0.0	0	566.4246411405038	831.8453733944989	1	0	tensor(4, device='cuda:0')	1.6889189692005069
59200.0	3000.0	531.8453733944789	0.0	0	504.6946564561367	731.8453733944989	1	0	tensor(4, device='cuda:0')	2.091154367224065
60200.0	3000.0	431.84537339448025	0.0	0	630.279160958009	631.8453733945062	1	0	tensor(4, device='cuda:0')	2.0931496516761596
61200.0	3000.0	331.84537339448036	0.0	0	575.3427920384929	531.8453733945207	1	0	tensor(4, device='cuda:0')	2.09498565456836
62200.0	3000.0	231.8453733944824	0.0	0	515.1254012512072	431.845373394528	1	0	tensor(4, device='cuda:0')	2.0966407754655183
63200.0	3000.0	229.8228734690161	89.07045461321214	0	376.80474915960076	429.8228734690492	1	0	tensor(4, device='cuda:0')	1.5800947343691871
64200.0	3000.0	394.5071711044944	71.87144181719665	0	282.2674021522689	594.5071711045384	1	0	tensor(2, device='cuda:0')	1.463999662387165
65200.0	3000.0	494.50717110449966	0.0	0	595.7552291304164	694.5071711045457	1	0	tensor(2, device='cuda:0')	2.293469683316923
66200.0	3000.0	594.5071711044952	0.0	0	532.0826273327766	794.5071711045384	1	0	tensor(2, device='cuda:0')	2.291486982161301
67200.0	3000.0	694.5071711045039	0.0	0	343.0930552788777	894.5071711045457	1	0	tensor(2, device='cuda:0')	2.289219623080828
68200.0	3000.0	594.5071711045041	0.0	0	601.0200840091711	794.5071711045603	1	0	tensor(4, device='cuda:0')	1.6897553496110294
69200.0	3000.0	494.50717110450637	0.0	0	504.6207839396229	694.5071711045748	1	0	tensor(4, device='cuda:0')	2.091928312931148
70200.0	3000.0	394.5071711044901	0.0	0	575.1567687604256	594.5071711045457	1	0	tensor(4, device='cuda:0')	2.0938643127408687
71200.0	3000.0	294.5071711044987	0.0	0	693.9332080392487	494.50717110456026	1	0	tensor(4, device='cuda:0')	2.0956191857050155
72200.0	3000.0	394.5071711045198	0.0	0	512.5500544007955	594.5071711045748	1	0	tensor(2, device='cuda:0')	1.8952687622225945
73200.0	3000.0	494.50717110451035	0.0	0	436.158790554342	694.5071711045748	1	0	tensor(2, device='cuda:0')	2.2934493460301946
74200.0	3000.0	594.507171104509	0.0	0	465.40512077156745	794.5071711045894	1	0	tensor(2, device='cuda:0')	2.291457579166762
75200.0	3000.0	694.5071711045103	0.0	0	676.313015640626	894.5071711046039	1	0	tensor(2, device='cuda:0')	2.289299031889744
