3015.9048940201296	1000.0	2000.0	595.4123681242957	0	0.0	3015.9048940201296	1	0	tensor(3, device='cuda:0')	-3.7307751849566415
3874.0931734206633	1000.0	2141.8117205994663	0.0	0	0.0	3015.904894020129	1	0	tensor(3, device='cuda:0')	1.021264907444288
4756.1010077347455	1000.0	2259.803886285383	0.0	0	0.0	3015.9048940201283	1	0	tensor(3, device='cuda:0')	1.0212649074442883
5682.900353640842	1000.0	2333.0045403792865	0.0	0	0.0	3015.9048940201274	1	0	tensor(3, device='cuda:0')	1.0212649074442885
6406.2557694120505	1000.0	2609.649124608079	0.0	0	0.0	3015.9048940201283	1	0	tensor(3, device='cuda:0')	1.0212649074442885
9330.025829713608	3000.0	393.5020582763652	0.0	0	0.0	2723.5278879899706	1	0	tensor(4, device='cuda:0')	0.26818520323521916
10025.184588595406	1000.0	698.3432993945661	0.0	0	0.0	2723.5278879899697	1	0	tensor(3, device='cuda:0')	-0.23029784469109285
10675.67359736933	1000.0	1047.8542906206421	0.0	0	0.0	2723.5278879899706	1	0	tensor(3, device='cuda:0')	1.0683144439770167
11143.533360743062	1000.0	1579.99452724691	0.0	0	0.0	2723.5278879899706	1	0	tensor(3, device='cuda:0')	1.0683144439770167
11569.800882321508	1000.0	2153.727005668464	0.0	0	0.0	2723.5278879899706	1	0	tensor(3, device='cuda:0')	1.0683144439770167
14656.837037937796	3000.0	200.0	401.8297868267769	0	0.0	2856.8370379377957	1	0	tensor(4, device='cuda:0')	-2.069939299889219
15462.99262286954	1000.0	630.2901684624314	236.44575339417432	0	0.0	3093.2827913319707	1	0	tensor(3, device='cuda:0')	-1.7107135306457635
16144.032833555315	1000.0	949.2499577766578	0.0	0	0.0	3093.2827913319707	1	0	tensor(3, device='cuda:0')	1.0065732783873917
16877.0485107742	1000.0	1216.2342805577696	0.0	0	0.0	3093.282791331965	1	0	tensor(3, device='cuda:0')	1.0065732783873924
18002.226799610282	1000.0	1091.055991721687	0.0	0	0.0	3093.282791331969	1	0	tensor(3, device='cuda:0')	1.0065732783873926
19812.799629017278	1000.0	280.4831623146899	0.0	0	0.0	3093.2827913319707	1	0	tensor(3, device='cuda:0')	1.006573278387392
20662.41738926393	500.0	483.5982819718981	52.732879903860976	0	0.0	3146.015671235833	1	0	tensor(3, device='cuda:0')	-0.7067312525842708
21634.116585659074	500.0	665.5754019623382	153.6763163855842	0	0.0	3299.6919876214124	1	0	tensor(3, device='cuda:0')	-0.6531625155108859
22062.400508025323	500.0	1237.2914795960885	0.0	0	0.0	3299.6919876214124	1	0	tensor(3, device='cuda:0')	0.26889538280261904
22718.36882594824	1000.0	1581.3231616731684	0.0	0	0.0	3299.6919876214124	1	0	tensor(3, device='cuda:0')	0.26889538280261915
