2871.825327654586	1000.0	2000.0	256.3269505764499	0	0.0	2871.825327654586	1	0	tensor(4, device='cuda:0')	-1.886638890812712
3851.457076540868	3000.0	1922.4050762250897	0.0	0	0.0	2773.862152765958	1	0	tensor(4, device='cuda:0')	0.8605036143404925
4805.840366145526	3000.0	1872.5834576599657	0.0	0	0.0	2678.4238238054913	1	0	tensor(4, device='cuda:0')	1.9795784227799869
5401.335826571641	3000.0	2217.5384511912393	0.0	0	0.0	2618.87427776288	1	0	tensor(4, device='cuda:0')	2.059759524483405
6216.035651196916	3000.0	2321.368644103437	0.0	0	0.0	2537.4042953003523	1	0	tensor(4, device='cuda:0')	2.0251640961319515
7200.0	3000.0	2239.007860420045	0.0	0	141.25688006040673	2439.0078604200426	1	0	tensor(4, device='cuda:0')	2.0018908204516377
8200.0	3000.0	2139.007860420044	0.0	0	4.359285140857537	2339.0078604200417	1	0	tensor(4, device='cuda:0')	2.009571796064382
9200.0	3000.0	2039.0078604200428	0.0	0	145.5520781584528	2239.00786042004	1	0	tensor(4, device='cuda:0')	2.0182270616557414
10301.584054297258	3000.0	1827.2654006930584	0.0	0	0.0	2128.8494549903135	1	0	tensor(4, device='cuda:0')	2.008473727623576
11200.0	3000.0	1839.0078604200414	0.0	0	74.88813131493771	2039.007860420039	1	0	tensor(4, device='cuda:0')	2.0561074490261304
12200.0	3000.0	1739.0078604200423	0.0	0	176.59637430391558	1939.0078604200426	1	0	tensor(4, device='cuda:0')	2.042305786943724
13200.0	3000.0	1639.0078604200426	0.0	0	25.652920719470785	1839.0078604200407	1	0	tensor(4, device='cuda:0')	2.049412794786586
14200.0	3000.0	1539.0078604200435	0.0	0	118.73028691185755	1739.0078604200426	1	0	tensor(4, device='cuda:0')	2.055126371880603
15200.0	3000.0	1439.0078604200428	0.0	0	241.2985858351658	1639.0078604200426	1	0	tensor(4, device='cuda:0')	2.0602772784554872
16200.0	3000.0	1339.0078604200403	0.0	0	447.1994663789974	1539.0078604200407	1	0	tensor(4, device='cuda:0')	2.064996509638568
17200.0	3000.0	1239.0078604200355	0.0	0	196.64545706767603	1439.007860420039	1	0	tensor(4, device='cuda:0')	2.069528507358688
18393.58777950249	3000.0	926.0613029673016	0.0	0	0.0	1319.6490824697976	1	0	tensor(4, device='cuda:0')	2.035799575017763
19200.0	3000.0	1039.0078604200426	0.0	0	99.53008044510352	1239.0078604200498	1	0	tensor(4, device='cuda:0')	2.1164046340831835
20200.0	3000.0	1139.0078604200419	0.0	0	111.45143379491856	1339.0078604200498	1	0	tensor(2, device='cuda:0')	1.8761108318292101
21220.126328574956	3000.0	1016.8688989875936	0.0	0	0.0	1236.9952275625583	1	0	tensor(4, device='cuda:0')	1.6736237757493213
22200.0	3000.0	1134.9825947050535	0.0	0	18.852201884605165	1334.982594705063	1	0	tensor(2, device='cuda:0')	1.8760978010518512
23200.0	3000.0	1234.9825947050542	0.0	0	216.3109503461783	1434.982594705063	1	0	tensor(2, device='cuda:0')	2.2725361172689205
24243.80607104728	3000.0	1295.557130762503	0.0	0	0.0	1539.3632018097887	1	0	tensor(2, device='cuda:0')	2.268041173219493
25214.2903185129	3000.0	1228.0244585503212	0.0	0	0.0	1442.3147770632277	1	0	tensor(4, device='cuda:0')	1.6757743674049244
26200.0	3000.0	1143.743808914511	0.0	0	40.458977597674675	1343.7438089145217	1	0	tensor(4, device='cuda:0')	2.0766664097736447
27200.0	3000.0	1243.7438089145119	0.0	0	269.01132306016007	1443.7438089145217	1	0	tensor(2, device='cuda:0')	1.8722636037684326
28200.0	3000.0	1343.7438089145107	0.0	0	73.04468281044683	1543.743808914518	1	0	tensor(2, device='cuda:0')	2.268076312246643
29200.0	3000.0	1243.7438089145098	0.0	0	226.8146012628822	1443.7438089145144	1	0	tensor(4, device='cuda:0')	1.6695268828442045
30200.0	3000.0	1143.743808914506	0.0	0	510.45285892192624	1343.743808914507	1	0	tensor(4, device='cuda:0')	2.0733499673062785
31302.260319953235	3000.0	931.2574569659492	0.0	0	0.0	1233.5177769191832	1	0	tensor(4, device='cuda:0')	2.0569493691638066
32588.145961759652	3000.0	516.7832509788907	0.0	0	0.0	1104.929212738538	1	0	tensor(4, device='cuda:0')	2.0245812785349813
33864.893987381794	3000.0	421.6781007037982	59.964525316482195	0	0.0	1286.572088085588	1	0	tensor(2, device='cuda:0')	1.5181711049057138
35165.64543936612	3000.0	273.4627500321622	24.956617904736902	0	0.0	1439.10818939827	1	0	tensor(2, device='cuda:0')	2.123054831978934
37145.288209267266	3000.0	301.69188284952224	899.8973619204348	0	0.0	2446.9800921167844	1	0	tensor(2, device='cuda:0')	-3.1937875736818837
38513.7075860027	3000.0	283.0402944834408	236.58427855090676	0	0.0	2796.7478804861457	1	0	tensor(2, device='cuda:0')	0.7425857995437002
39216.05500053793	1000.0	652.9338101137519	72.24093016552874	0	0.0	2868.9888106516737	1	0	tensor(3, device='cuda:0')	-0.6855787514282952
39846.45276200718	1000.0	1022.5360486444907	0.0	0	0.0	2868.9888106516737	1	0	tensor(3, device='cuda:0')	1.0464791182329871
41209.4147916101	3000.0	523.2778160812713	0.0	0	0.0	2732.6926076913733	1	0	tensor(4, device='cuda:0')	0.5895294085369533
41765.39739595261	2000.0	911.6969513045105	0.0	0	0.0	2677.0943472571307	1	0	tensor(4, device='cuda:0')	1.2493685614208638
42518.12314533953	2000.0	1083.6986269789045	0.0	0	0.0	2601.8217723184425	1	0	tensor(4, device='cuda:0')	1.6246370655058073
43003.80260762324	2000.0	1549.4512184668292	0.0	0	0.0	2553.2538260900765	1	0	tensor(4, device='cuda:0')	1.6849406382836674
43720.13454028457	3000.0	1761.48609253937	0.0	0	0.0	2481.6206328239423	1	0	tensor(4, device='cuda:0')	1.6465390711507317
44431.954664764206	3000.0	1978.4839556117772	0.0	0	0.0	2410.438620375986	1	0	tensor(4, device='cuda:0')	2.0606082882656183
45698.478052532126	3000.0	1585.3082290670582	0.0	0	0.0	2283.7862815991975	1	0	tensor(4, device='cuda:0')	1.9609123824848524
46603.455540245166	2000.0	1589.8329925827143	0.0	0	0.0	2193.2885328278935	1	0	tensor(4, device='cuda:0')	1.2321659898781505
47318.569208677254	3000.0	1803.2079573074186	0.0	0	0.0	2121.7771659846912	1	0	tensor(4, device='cuda:0')	1.681500167754238
48227.65124493913	3000.0	1803.2177174193512	0.0	0	0.0	2030.8689623585087	1	0	tensor(4, device='cuda:0')	2.054707796043538
49230.66072076921	3000.0	1900.5091891722857	0.0	0	0.0	2131.16990994152	1	0	tensor(2, device='cuda:0')	1.8329535299072583
50200.0	3000.0	2028.1038378645776	0.0	0	215.26373631560273	2228.1038378646117	1	0	tensor(2, device='cuda:0')	2.225262082405258
51281.22071228099	3000.0	1838.7610543554824	0.0	0	0.0	2119.981766636498	1	0	tensor(4, device='cuda:0')	1.6127385665583225
52394.70405859454	3000.0	1613.929373410572	0.0	0	0.0	2008.6334320051465	1	0	tensor(4, device='cuda:0')	2.0150644551224657
53200.0	3000.0	1728.1038378645612	0.0	0	79.43971038682503	1928.1038378645972	1	0	tensor(4, device='cuda:0')	2.082759490642596
54695.12426419308	3000.0	1083.4671472521766	0.0	0	0.0	1778.5914114452899	1	0	tensor(4, device='cuda:0')	1.953082431049494
55663.32442174398	3000.0	1018.4469739461873	0.0	0	0.0	1681.7713956902007	1	0	tensor(4, device='cuda:0')	2.065072178610692
56333.04732190521	3000.0	1281.7517837688426	0.0	0	0.0	1614.7991056740939	1	0	tensor(4, device='cuda:0')	2.1284521637718616
57200.0	3000.0	1328.1038378645735	0.0	0	120.3990479775457	1528.1038378646117	1	0	tensor(4, device='cuda:0')	2.092595944411788
58239.19216624405	3000.0	1184.9924549961188	0.0	0	0.0	1424.1846212402088	1	0	tensor(4, device='cuda:0')	2.062661693733736
59200.0	3000.0	1320.2654046157627	0.0	0	156.464534019884	1520.2654046157913	1	0	tensor(2, device='cuda:0')	1.8690398618673696
60341.24322011755	3000.0	1064.897862486464	0.0	0	0.0	1406.1410826040374	1	0	tensor(4, device='cuda:0')	1.6429243598647238
61365.23871621153	3000.0	1143.3019160018844	0.0	0	0.0	1508.540632213444	1	0	tensor(2, device='cuda:0')	1.8691871156999766
62200.0	3000.0	1225.0645038345617	0.0	0	369.5444884045428	1425.0645038345901	1	0	tensor(4, device='cuda:0')	1.703304136053935
63200.0	3000.0	1325.0645038345679	0.0	0	567.6414836130789	1525.0645038345974	1	0	tensor(2, device='cuda:0')	1.8691500284433045
64200.0	3000.0	1225.0645038345626	0.0	0	177.92190793261398	1425.0645038345974	1	0	tensor(4, device='cuda:0')	1.6701432663841007
65200.0	3000.0	1125.0645038345715	0.0	0	223.59043775154714	1325.0645038346047	1	0	tensor(4, device='cuda:0')	2.074333378317813
66200.0	3000.0	1025.064503834564	0.0	0	498.9704198718973	1225.0645038345974	1	0	tensor(4, device='cuda:0')	2.0776358330049427
67200.0	3000.0	925.0645038345604	0.0	0	395.72326428449014	1125.0645038345974	1	0	tensor(4, device='cuda:0')	2.0809983101125815
68425.05018407441	3000.0	577.5093013527121	0.0	0	0.0	1002.5594854271476	1	0	tensor(4, device='cuda:0')	2.0396551366002242
69416.60717941848	3000.0	685.108005543051	0.0	0	0.0	1101.715184961562	1	0	tensor(2, device='cuda:0')	1.8835941322095704
71112.3101363854	3000.0	441.6631776383729	314.0975926283687	0	0.0	1553.9733140237804	1	0	tensor(2, device='cuda:0')	0.38292852215278383
72173.52363281457	3000.0	507.7383522983415	23.519246051373273	0	0.0	1681.2619851129275	1	0	tensor(2, device='cuda:0')	2.120175649352501
72892.59686015804	3000.0	860.572447689201	0.0	0	0.0	1753.1693078472454	1	0	tensor(2, device='cuda:0')	2.2569126533933006
73688.31290669288	3000.0	1144.4280058078343	0.0	0	0.0	1832.7409125007107	1	0	tensor(2, device='cuda:0')	2.2528801929507027
75153.38222452196	3000.0	825.8656197616522	0.0	0	0.0	1979.2478442836145	1	0	tensor(2, device='cuda:0')	2.2443461773432443
76449.24776643908	3000.0	659.5866320362401	0.0	0	0.0	2108.8343984753155	1	0	tensor(2, device='cuda:0')	2.2348849362201557
77546.67619975768	3000.0	452.41535538577443	0.0	0	0.0	1999.0915551434446	1	0	tensor(4, device='cuda:0')	1.6191626082060167
