9754.956079754522	300.0	2000.0	267.4753674432459	0	0.0	6754.956079754522	1	0	tensor(6, device='cuda:0')	-13.259638740103107
10871.537443110854	2000.0	1883.4186366436697	0.0	0	0.0	3754.9560797545237	1	0	tensor(6, device='cuda:0')	-9.373220804736881
13253.981033507975	2000.0	500.937603135696	0.0	0	0.0	754.9186366436716	1	0	tensor(6, device='cuda:0')	-7.11397244178087
14328.721038707388	1000.0	426.19759793628396	0.0	0	0.0	754.9186366436734	1	0	tensor(3, device='cuda:0')	0.4997331970992406
15512.617608900311	1000.0	433.70454903202256	191.40352128866118	0	0.0	946.3221579323363	1	0	tensor(3, device='cuda:0')	0.04006103129834915
16389.90022610263	1000.0	556.4219318297035	0.0	0	0.0	946.3221579323344	1	0	tensor(3, device='cuda:0')	1.1884821590303163
17200.0	1000.0	746.322157932333	0.0	0	106.94671141401705	946.3221579323363	1	0	tensor(3, device='cuda:0')	1.1884821590303163
18200.0	1000.0	746.3221579323335	0.0	0	361.9978381633737	946.3221579323363	1	0	tensor(3, device='cuda:0')	1.1884821590303163
19200.0	1000.0	746.3221579323357	0.0	0	439.4013249454547	946.3221579323363	1	0	tensor(3, device='cuda:0')	1.1884821590303163
20200.0	1000.0	746.322157932334	0.0	0	175.3070134207701	946.3221579323326	1	0	tensor(3, device='cuda:0')	1.1884821590303163
21426.551363858467	1000.0	519.7707940738704	0.0	0	0.0	946.3221579323363	1	0	tensor(3, device='cuda:0')	1.1884821590303163
22288.051203127732	1000.0	658.2709548046043	0.0	0	0.0	946.3221579323363	1	0	tensor(3, device='cuda:0')	1.1884821590303163
23388.74981536616	1000.0	557.5723425661738	0.0	0	0.0	946.3221579323363	1	0	tensor(3, device='cuda:0')	1.1884821590303163
24640.398179519565	1000.0	359.64609133159246	53.7221129188261	0	0.0	1000.0442708511619	1	0	tensor(3, device='cuda:0')	0.8647580384561591
25307.115330319433	500.0	692.9289405317224	0.0	0	0.0	1000.0442708511619	1	0	tensor(3, device='cuda:0')	-0.19920364515077527
26200.0	1000.0	800.044270851156	0.0	0	106.53376742624096	1000.0442708511619	1	0	tensor(3, device='cuda:0')	0.49394353540917024
27287.61303323026	1000.0	712.4312376208954	0.0	0	0.0	1000.0442708511582	1	0	tensor(3, device='cuda:0')	1.1870907159691158
28269.492536949158	1000.0	730.5517339019988	0.0	0	0.0	1000.0442708511582	1	0	tensor(3, device='cuda:0')	1.1870907159691158
29452.310893823418	1000.0	547.7333770277376	0.0	0	0.0	1000.0442708511582	1	0	tensor(3, device='cuda:0')	1.1870907159691158
30200.0	1000.0	800.0442708511589	0.0	0	166.8538557715583	1000.0442708511582	1	0	tensor(3, device='cuda:0')	1.1870907159691158
31200.0	1000.0	700.0442708511616	0.0	0	214.46474076883896	900.0442708511582	1	0	tensor(4, device='cuda:0')	0.7887968400765133
32200.0	1000.0	700.0442708511669	0.0	0	231.9948038412076	900.0442708511582	1	0	tensor(3, device='cuda:0')	0.9896230243752496
33200.0	1000.0	700.0442708511655	0.0	0	75.07564322654798	900.0442708511546	1	0	tensor(3, device='cuda:0')	1.18962302437525
34666.334260338495	1000.0	233.71001051267262	0.0	0	0.0	900.0442708511546	1	0	tensor(3, device='cuda:0')	1.18962302437525
35324.63713465902	500.0	678.9233560722411	103.51621988008995	0	0.0	1003.5604907312445	1	0	tensor(3, device='cuda:0')	-0.8203946350137932
36200.0	500.0	803.5604907312566	0.0	0	63.05469374833774	1003.5604907312445	1	0	tensor(3, device='cuda:0')	0.49384986482669174
37480.6408137009	1000.0	522.9196770303704	0.0	0	0.0	1003.5604907312445	1	0	tensor(3, device='cuda:0')	0.49384986482669174
38200.0	500.0	803.5604907312672	0.0	0	139.56543408727885	1003.5604907312445	1	0	tensor(3, device='cuda:0')	-0.1992973157332536
39335.62551530607	1000.0	667.934975425201	0.0	0	0.0	1003.5604907312445	1	0	tensor(3, device='cuda:0')	0.49384986482669174
40546.72959311152	1000.0	456.83089761974577	0.0	0	0.0	1003.5604907312372	1	0	tensor(3, device='cuda:0')	1.1869970453866374
41200.0	500.0	803.5604907312638	0.0	0	107.2911356451441	1003.5604907312372	1	0	tensor(3, device='cuda:0')	-0.19929731573325338
42615.215254581	1000.0	388.3452361502629	0.0	0	0.0	1003.5604907312372	1	0	tensor(3, device='cuda:0')	0.493849864826692
