5200.0	300.0	1824.8648050538468	153.40148232855165	0	175.1351949461532	2024.8648050538468	1	0	tensor(6, device='cuda:0')	-9.982042845085953
6470.861887565769	3000.0	1426.9167287315008	0.0	0	0.0	1897.7786162972698	1	0	tensor(4, device='cuda:0')	-0.5113596799539312
7420.821715010988	3000.0	1571.9528840308046	0.0	0	0.0	1992.7745990417925	1	0	tensor(2, device='cuda:0')	1.8426047373592063
8200.0	3000.0	1714.856770542891	0.0	0	262.76576567756274	1914.8567705428904	1	0	tensor(4, device='cuda:0')	1.688336560406201
9200.0	3000.0	1614.8567705428889	0.0	0	445.253842360602	1814.8567705428886	1	0	tensor(4, device='cuda:0')	2.0501635358858916
10200.0	3000.0	1514.8567705428884	0.0	0	388.5235594651749	1714.8567705428886	1	0	tensor(4, device='cuda:0')	2.056075301279514
11200.0	3000.0	1414.8567705428886	0.0	0	391.4361275528463	1614.8567705428904	1	0	tensor(4, device='cuda:0')	2.0613643913396222
12200.0	3000.0	1314.856770542889	0.0	0	355.8240005062744	1514.8567705428886	1	0	tensor(4, device='cuda:0')	2.066143064300272
13200.0	3000.0	1214.8567705428898	0.0	0	270.1290272940332	1414.8567705428923	1	0	tensor(4, device='cuda:0')	2.0706011734951684
14200.0	3000.0	1114.8567705428904	0.0	0	196.1438709635422	1314.856770542894	1	0	tensor(4, device='cuda:0')	2.0747026228521337
15200.0	3000.0	1014.8567705428896	0.0	0	408.62181037439586	1214.856770542896	1	0	tensor(4, device='cuda:0')	2.078033482582561
16258.479630786396	3000.0	850.5291766778522	0.0	0	0.0	1109.0088074642517	1	0	tensor(4, device='cuda:0')	2.0700296773308606
17420.65133064746	3000.0	804.5746468028958	0.0	0	0.0	1225.2259774503582	1	0	tensor(2, device='cuda:0')	1.8797966096260765
18541.88531949241	3000.0	571.217259073456	0.0	0	0.0	1113.1025785658676	1	0	tensor(4, device='cuda:0')	1.6572462083094406
19368.402850188562	3000.0	827.3514814469165	0.0	0	0.0	1195.7543316354859	1	0	tensor(2, device='cuda:0')	1.880625068807368
20363.99108097836	3000.0	931.3220737360983	0.0	0	0.0	1295.3131547144658	1	0	tensor(2, device='cuda:0')	2.277435848325339
21735.72652705823	3000.0	696.7601722642175	0.0	0	0.0	1432.4866993224496	1	0	tensor(2, device='cuda:0')	2.2728302014098745
22518.895828833265	3000.0	991.9078006666872	0.0	0	0.0	1510.8036294999547	1	0	tensor(2, device='cuda:0')	2.2689618898035118
23200.0	3000.0	1378.9140466166275	0.0	0	116.0941542801229	1578.9140466166282	1	0	tensor(2, device='cuda:0')	2.266054851850964
24200.0	3000.0	1478.9140466166286	0.0	0	433.25513345821673	1678.9140466166282	1	0	tensor(2, device='cuda:0')	2.2620047732925483
26136.37113800236	3000.0	348.90579481403455	0.0	0	0.0	1485.2769328163922	1	0	tensor(4, device='cuda:0')	1.4796277613300663
27554.097879961933	3000.0	371.7647251818034	332.01444236820873	0	0.0	1925.8626051437386	1	0	tensor(2, device='cuda:0')	-0.14427467448766296
28427.709251021908	3000.0	585.5144912278269	0.0	0	0.0	2013.2237422497346	1	0	tensor(2, device='cuda:0')	2.2412646303618993
29264.629809971688	3000.0	832.2859881730199	0.0	0	0.0	2096.915798144706	1	0	tensor(2, device='cuda:0')	2.2348281253928457
29887.59808297457	3000.0	1147.0208878698468	0.0	0	0.0	2034.6189708444144	1	0	tensor(4, device='cuda:0')	1.712291627930436
30556.82733638943	3000.0	1410.8687091135027	0.0	0	0.0	1967.6960455029293	1	0	tensor(4, device='cuda:0')	2.1078047730913276
31539.963480784267	3000.0	1329.4189502791808	0.0	0	0.0	1869.3824310634482	1	0	tensor(4, device='cuda:0')	2.0508935615354806
32753.650700544564	3000.0	994.3630085428538	0.0	0	0.0	1748.013709087416	1	0	tensor(4, device='cuda:0')	2.0117440814031693
33373.44396733173	3000.0	1312.5904150769659	0.0	0	0.0	1686.0343824086958	1	0	tensor(4, device='cuda:0')	2.134887168946202
34456.91785538282	3000.0	1120.7691382207736	0.0	0	0.0	1577.6869936035873	1	0	tensor(4, device='cuda:0')	2.0467916101772445
35339.11263155579	3000.0	1326.7938396650977	0.0	0	0.0	1665.9064712208929	1	0	tensor(2, device='cuda:0')	1.8618005225938352
36311.20294834582	3000.0	1257.4944911960756	0.0	0	0.0	1568.6974395418874	1	0	tensor(4, device='cuda:0')	1.6696965122615854
37587.53838206566	3000.0	1108.7926008482198	0.0	0	0.0	1696.330982913867	1	0	tensor(2, device='cuda:0')	1.8612335439903442
38337.606012817916	3000.0	1433.7317331711915	0.0	0	0.0	1771.337745989098	1	0	tensor(2, device='cuda:0')	2.2559687996235436
39200.0	3000.0	1657.577144707312	0.0	0	316.912637297748	1857.577144707313	1	0	tensor(2, device='cuda:0')	2.2520804388889104
40200.0	3000.0	1557.5771447073112	0.0	0	428.15447012164805	1757.577144707313	1	0	tensor(4, device='cuda:0')	1.6536102908284338
41200.0	3000.0	1457.5771447073002	0.0	0	269.99104381055804	1657.5771447072984	1	0	tensor(4, device='cuda:0')	2.0591429592541575
42514.19861244417	3000.0	1011.9586710187172	0.0	0	0.0	1526.1572834628896	1	0	tensor(4, device='cuda:0')	2.0029889692426757
43367.28485127377	3000.0	1073.5638083061608	0.0	0	0.0	1440.8486595799332	1	0	tensor(4, device='cuda:0')	2.0995053666755257
44397.76265682907	3000.0	940.0382221953292	0.0	0	0.0	1337.8008790243985	1	0	tensor(4, device='cuda:0')	2.0678536788894455
45200.0	3000.0	1218.0246133414926	0.0	0	44.926591135656054	1418.0246133415058	1	0	tensor(2, device='cuda:0')	1.8727255030591576
46200.0	3000.0	1318.0246133414978	0.0	0	250.73786667836248	1518.0246133414985	1	0	tensor(2, device='cuda:0')	2.2692861744886286
47200.0	3000.0	1218.024613341495	0.0	0	236.28681603690347	1418.0246133414985	1	0	tensor(4, device='cuda:0')	1.670461008260132
48523.75205102216	3000.0	761.8973572171269	0.0	0	0.0	1285.6494082392892	1	0	tensor(4, device='cuda:0')	2.0105983295030025
49634.3167807719	3000.0	762.3891004423594	0.0	0	0.0	1396.705881214264	1	0	tensor(2, device='cuda:0')	1.8737984551908315
50475.13386113178	3000.0	1005.653728118474	0.0	0	0.0	1480.7875892502561	1	0	tensor(2, device='cuda:0')	2.270239621179389
51214.00763391872	3000.0	1340.6673326102298	0.0	0	0.0	1554.6749665289462	1	0	tensor(2, device='cuda:0')	2.266946958623412
52200.0	3000.0	1453.2742031370806	0.0	0	491.05653279561375	1653.2742031370653	1	0	tensor(2, device='cuda:0')	2.2632679020477555
53200.0	3000.0	1353.2742031370917	0.0	0	267.05208077307907	1553.27420313708	1	0	tensor(4, device='cuda:0')	1.6644531382521732
54200.0	3000.0	1253.2742031370894	0.0	0	149.69518926406454	1453.2742031370872	1	0	tensor(4, device='cuda:0')	2.069231194419916
55200.0	3000.0	1153.2742031370815	0.0	0	432.43906770360627	1353.27420313708	1	0	tensor(4, device='cuda:0')	2.0729417442543823
56216.48867887127	3000.0	1035.136656378684	0.0	0	0.0	1251.6253352499334	1	0	tensor(4, device='cuda:0')	2.0740771761566403
57200.0	3000.0	953.2742031370825	0.0	0	410.4685350946238	1153.2742031370508	1	0	tensor(4, device='cuda:0')	2.083395617726976
58200.0	3000.0	853.2742031370774	0.0	0	191.1412333163753	1053.2742031370435	1	0	tensor(4, device='cuda:0')	2.083277682683224
59200.0	3000.0	753.2742031370774	0.0	0	168.02658098880056	953.2742031370362	1	0	tensor(4, device='cuda:0')	2.0860520695585656
60200.0	3000.0	653.2742031370691	0.0	0	286.20037759369006	853.274203137029	1	0	tensor(4, device='cuda:0')	2.088460306297964
61200.0	3000.0	553.274203137067	0.0	0	471.44439779061213	753.2742031370144	1	0	tensor(4, device='cuda:0')	2.09069879870782
62200.0	3000.0	453.27420313707387	0.0	0	400.8232018656272	653.2742031370217	1	0	tensor(4, device='cuda:0')	2.092763012585378
63701.01369382188	3000.0	200.0	108.4868014473505	0	0.0	901.0136938218275	1	0	tensor(2, device='cuda:0')	1.2394965017800503
65210.52599745953	3000.0	383.9092734864052	602.7448297336646	0	0.0	1594.4352709458908	1	0	tensor(2, device='cuda:0')	-1.3507022465414817
66258.31436826424	3000.0	584.5673875169578	159.6307197275456	0	0.0	1842.8817557812	1	0	tensor(2, device='cuda:0')	1.2944278778868505
67225.24536423871	3000.0	714.3294911399348	0.0	0	0.0	1939.574855378647	1	0	tensor(2, device='cuda:0')	2.2467239065010474
68191.18720229423	3000.0	844.9818368899894	0.0	0	0.0	2036.169039184213	1	0	tensor(2, device='cuda:0')	2.2394530342447374
69006.88888308214	3000.0	947.7099880232893	0.0	0	0.0	1954.5988711054379	1	0	tensor(4, device='cuda:0')	1.6790831615626214
70198.20277229001	3000.0	637.2647098946297	0.0	0	0.0	1835.4674821846274	1	0	tensor(4, device='cuda:0')	2.011043755071906
71180.19884452563	3000.0	753.4682448825777	0.0	0	0.0	1933.66708940822	1	0	tensor(2, device='cuda:0')	1.8465492586114118
72137.58853186807	3000.0	700.3395888058772	0.0	0	0.0	1837.9281206739543	1	0	tensor(4, device='cuda:0')	1.6584813521250905
72784.15455600947	3000.0	989.11696225033	0.0	0	0.0	1773.271518259804	1	0	tensor(4, device='cuda:0')	2.124637799597429
73259.23509193472	3000.0	1466.528372732563	0.0	0	0.0	1725.763464667296	1	0	tensor(4, device='cuda:0')	2.161872977176428
74200.0	3000.0	1431.6869738607552	0.0	0	389.54869648232125	1631.6869738607784	1	0	tensor(4, device='cuda:0')	2.0723591400923436
75200.0	3000.0	1331.6869738607702	0.0	0	428.67289699049434	1531.6869738607784	1	0	tensor(4, device='cuda:0')	2.0653537289124175
76454.02878661039	3000.0	952.255308589344	0.0	0	0.0	1406.2840951997496	1	0	tensor(4, device='cuda:0')	2.019912499105966
77645.83289392378	3000.0	879.6316120072911	0.0	0	0.0	1525.4645059311006	1	0	tensor(2, device='cuda:0')	1.8686108262775944
78223.8912829179	3000.0	1243.7673841137569	0.0	0	0.0	1467.6586670316901	1	0	tensor(4, device='cuda:0')	1.7536750253596782
79200.0	3000.0	1365.2695387398703	0.0	0	439.19567446377187	1565.2695387398999	1	0	tensor(2, device='cuda:0')	1.867353215084243
80200.0	3000.0	1265.2695387398842	0.0	0	15.391928702607402	1465.269538739929	1	0	tensor(4, device='cuda:0')	1.668753166604362
81200.0	3000.0	1165.269538739888	0.0	0	199.23296754364856	1365.2695387399435	1	0	tensor(4, device='cuda:0')	2.0727760468492877
82200.0	3000.0	1065.2695387398744	0.0	0	15.58940123571665	1265.269538739929	1	0	tensor(4, device='cuda:0')	2.076575456547268
83340.6975757211	3000.0	810.5022054466692	0.0	0	0.0	1151.1997811678448	1	0	tensor(4, device='cuda:0')	2.0521860013836553
84473.43710222711	3000.0	791.0366315912664	0.0	0	0.0	1264.473733818464	1	0	tensor(2, device='cuda:0')	1.8786701181944703
85796.76345773546	3000.0	600.0429116337588	0.0	0	0.0	1396.8063693693111	1	0	tensor(2, device='cuda:0')	2.274016090144431
86545.94375566264	3000.0	925.7806434992987	0.0	0	0.0	1471.7243991620344	1	0	tensor(2, device='cuda:0')	2.270544046325518
87200.0	3000.0	1337.1300235956842	0.0	0	33.18431657347537	1537.1300235957751	1	0	tensor(2, device='cuda:0')	2.267719899229853
88200.0	3000.0	1437.1300235956735	0.0	0	16.291885409023962	1637.1300235957751	1	0	tensor(2, device='cuda:0')	2.263306698456402
89200.0	3000.0	1337.130023595666	0.0	0	379.257195926868	1537.1300235957751	1	0	tensor(4, device='cuda:0')	1.6650783899658705
90200.0	3000.0	1237.130023595662	0.0	0	27.046548706362955	1437.1300235957606	1	0	tensor(4, device='cuda:0')	2.0698880389483296
91681.39054236484	3000.0	903.8785354673082	0.0	0	0.0	1585.269077832243	1	0	tensor(2, device='cuda:0')	1.866421216132164
92840.69154242647	3000.0	860.5076354118463	0.0	0	0.0	1701.1991778383963	1	0	tensor(2, device='cuda:0')	2.260001722586816
93534.33904252855	3000.0	1236.224885319976	0.0	0	0.0	1770.5639278486196	1	0	tensor(2, device='cuda:0')	2.25601332627624
94845.9076310485	3000.0	1055.813155652017	0.0	0	0.0	1901.7207867006073	1	0	tensor(2, device='cuda:0')	2.2494625518984503
96127.92153645561	3000.0	902.0006407856122	0.0	0	0.0	2029.9221772413293	1	0	tensor(2, device='cuda:0')	2.241199697148408
97398.71211735252	3000.0	504.13100179899976	0.0	0	0.0	1902.8431191516138	1	0	tensor(4, device='cuda:0')	1.5909768067889885
98312.72020010836	3000.0	498.72211076756565	0.0	0	0.0	1811.4423108760093	1	0	tensor(4, device='cuda:0')	2.0683793137279194
99022.62241017382	3000.0	859.8101217086576	0.0	0	0.0	1882.4325318825722	1	0	tensor(2, device='cuda:0')	1.8492663504407245
99613.06932406462	3000.0	1328.4078992069358	0.0	0	0.0	1941.477223271635	1	0	tensor(2, device='cuda:0')	2.2454854171056757
100750.66639240086	3000.0	1077.0511240370854	0.0	0	0.0	1827.7175164380023	1	0	tensor(4, device='cuda:0')	1.622345441886361
101685.16206937016	3000.0	1236.0050147647053	0.0	0	0.0	1921.167084134926	1	0	tensor(2, device='cuda:0')	1.8474945512462642
103588.54862804148	3000.0	200.0	52.47290888522545	0	0.0	1788.5486280415498	1	0	tensor(4, device='cuda:0')	1.1689085834048039
104663.69027316912	3000.0	546.5292141432377	349.0629941756946	0	0.0	2210.2194873124536	1	0	tensor(2, device='cuda:0')	-0.26818797781701476
105764.80924493841	3000.0	555.5221395508646	0.0	0	0.0	2320.331384489371	1	0	tensor(2, device='cuda:0')	2.216741429366124
106681.15650478376	2000.0	730.8096056900422	0.0	0	0.0	2411.966110473906	1	0	tensor(2, device='cuda:0')	1.3962595103007482
107307.64343052218	2000.0	1041.6739873777938	0.0	0	0.0	2349.317417900078	1	0	tensor(4, device='cuda:0')	1.2789216208864844
108346.15841979012	3000.0	899.307499183061	0.0	0	0.0	2245.465918973292	1	0	tensor(4, device='cuda:0')	1.60573880740782
109498.17036414528	3000.0	632.0943603924038	0.0	0	0.0	2130.2647245377884	1	0	tensor(4, device='cuda:0')	1.997305024001872
111073.41528915102	2000.0	315.5413925712224	378.37859062284167	0	0.0	2388.9566817223385	1	0	tensor(4, device='cuda:0')	-1.1138900724084357
111764.2587163779	2000.0	642.0900009413708	17.392035597023494	0	0.0	2406.348717319357	1	0	tensor(3, device='cuda:0')	1.495610847039047
112691.10195885877	3000.0	622.5624342124108	0.0	0	0.0	2313.66439307126	1	0	tensor(4, device='cuda:0')	1.4215133157721405
113701.5889355762	3000.0	511.02675982321796	0.0	0	0.0	2212.615695399494	1	0	tensor(4, device='cuda:0')	2.019472043023855
114134.84850058035	2000.0	1077.7671948190646	0.0	0	0.0	2212.6156953995087	1	0	tensor(3, device='cuda:0')	1.2129337173878159
114975.76195515489	3000.0	1152.7623947870643	0.0	0	0.0	2128.5243499420176	1	0	tensor(4, device='cuda:0')	1.4556253239072905
115928.29561536449	3000.0	1104.975368556496	0.0	0	0.0	2033.2709839210584	1	0	tensor(4, device='cuda:0')	2.045465760523813
116991.70824853977	3000.0	935.2214720636905	0.0	0	0.0	1926.9297206035262	1	0	tensor(4, device='cuda:0')	2.0311355770965287
118245.86378137555	3000.0	806.481492511496	0.0	0	0.0	2052.3452738870983	1	0	tensor(2, device='cuda:0')	1.8392179472270502
119139.22842378935	3000.0	823.7803858563298	0.0	0	0.0	1963.008809645733	1	0	tensor(4, device='cuda:0')	1.6630162188185125
120251.8081361593	3000.0	822.4586447233542	0.0	0	0.0	2074.2667808827246	1	0	tensor(2, device='cuda:0')	1.836975664890672
121184.39449743103	3000.0	796.613647324479	0.0	0	0.0	1981.0081447555858	1	0	tensor(4, device='cuda:0')	1.6535850965287762
121940.45007339437	3000.0	964.9525137648084	0.0	0	0.0	1905.4025871592603	1	0	tensor(4, device='cuda:0')	2.094304075184218
122908.12601629779	3000.0	900.5089765710597	0.0	0	0.0	1808.634992868916	1	0	tensor(4, device='cuda:0')	2.0576788483808777
123846.10958922935	3000.0	1056.3237609326334	0.0	0	0.0	1902.4333501620713	1	0	tensor(2, device='cuda:0')	1.8484509351758058
124443.63913771008	3000.0	1399.041257603849	0.0	0	0.0	1842.6803953140334	1	0	tensor(4, device='cuda:0')	1.7304337960970955
125292.03290126211	3000.0	1465.8081176966134	0.0	0	0.0	1757.8410189588176	1	0	tensor(4, device='cuda:0')	2.0847640442932054
126200.0	3000.0	1648.6377288325095	0.0	0	16.788267026204267	1848.637728832633	1	0	tensor(2, device='cuda:0')	1.8517913970925133
127200.0	3000.0	1548.6377288325154	0.0	0	265.0986379573005	1748.637728832633	1	0	tensor(4, device='cuda:0')	1.654301581605817
128200.0	3000.0	1448.6377288324982	0.0	0	165.31408363387163	1648.637728832633	1	0	tensor(4, device='cuda:0')	2.0598422781593606
129316.79016251425	3000.0	1220.1685500668452	0.0	0	0.0	1536.9587125812395	1	0	tensor(4, device='cuda:0')	2.042183276982331
130308.74104899936	3000.0	1129.0225749332408	0.0	0	0.0	1437.7636239327549	1	0	tensor(4, device='cuda:0')	2.0717452063831834
131200.0	3000.0	1148.637728832545	0.0	0	197.12696204680833	1348.6377288327058	1	0	tensor(4, device='cuda:0')	2.095156780419264
132247.1732403688	3000.0	996.7471644268226	0.0	0	0.0	1243.92040479579	1	0	tensor(4, device='cuda:0')	2.0681699320556803
133200.0	3000.0	948.6377288325609	0.0	0	390.4815721739724	1148.6377288327203	1	0	tensor(4, device='cuda:0')	2.089697409567549
134200.0	3000.0	848.6377288325544	0.0	0	409.64571962409536	1048.6377288327203	1	0	tensor(4, device='cuda:0')	2.0832887763860013
135200.0	3000.0	748.6377288325748	0.0	0	425.1547442613519	948.6377288327203	1	0	tensor(4, device='cuda:0')	2.086040777561634
136200.0	3000.0	648.6377288325905	0.0	0	494.8264224031009	848.6377288327494	1	0	tensor(4, device='cuda:0')	2.088524312100229
137200.0	3000.0	548.6377288325754	0.0	0	431.1679821878206	748.6377288327203	1	0	tensor(4, device='cuda:0')	2.0907862426532677
138200.0	3000.0	448.63772883260856	0.0	0	129.12538386898814	648.6377288327494	1	0	tensor(4, device='cuda:0')	2.0929046780511995
139565.93172400683	3000.0	377.2755021399727	175.52924990389877	0	0.0	943.2072261467983	1	0	tensor(2, device='cuda:0')	0.8348414393509351
140693.43263752066	3000.0	479.92945254615046	130.44974729848303	0	0.0	1173.3620900667738	1	0	tensor(2, device='cuda:0')	1.4988725746961293
141461.87852207094	3000.0	788.3281564508814	0.0	0	0.0	1250.2066785217903	1	0	tensor(2, device='cuda:0')	2.2787900895728654
142200.0	3000.0	1124.018826314727	0.0	0	52.60218569621793	1324.0188263146556	1	0	tensor(2, device='cuda:0')	2.276314612783473
143200.0	3000.0	1224.018826314723	0.0	0	18.455420196667546	1424.0188263146265	1	0	tensor(2, device='cuda:0')	2.27273550968733
144323.25034647866	3000.0	988.4434451882308	0.0	0	0.0	1311.6937916667666	1	0	tensor(4, device='cuda:0')	1.6502532803080512
145200.0	3000.0	1199.368757019009	0.0	0	217.30454396849382	1399.3687570188777	1	0	tensor(2, device='cuda:0')	1.8738917678613496
146200.0	3000.0	1099.3687570189816	0.0	0	353.37419930749456	1299.3687570188486	1	0	tensor(4, device='cuda:0')	1.6750526365518015
147225.7080945785	3000.0	971.0898529826546	0.0	0	0.0	1196.79794756099	1	0	tensor(4, device='cuda:0')	2.07369954433868
148551.21089257527	3000.0	778.1373347855483	0.0	0	0.0	1329.348227360635	1	0	tensor(2, device='cuda:0')	1.876521896550713
149850.03197507147	3000.0	609.1983605389688	0.0	0	0.0	1459.2303356102493	1	0	tensor(2, device='cuda:0')	2.271633005928705
150700.55029008372	3000.0	843.7318770279447	0.0	0	0.0	1544.2821671114652	1	0	tensor(2, device='cuda:0')	2.267578147297517
