9702.739675597955	300.0	2000.0	168.31219740550503	0	0.0	6702.739675597955	1	0	tensor(6, device='cuda:0')	-12.643607953863475
10494.979847688903	2000.0	2207.759827909055	0.0	0	0.0	3702.739675597959	1	0	tensor(6, device='cuda:0')	-9.355509963670183
13200.0	2000.0	502.7598279090553	0.0	0	11.632554740550404	702.7598279090562	1	0	tensor(6, device='cuda:0')	-7.112911361433355
14375.879542938877	3000.0	444.46823926406546	0.0	0	0.0	820.3477822029454	1	0	tensor(2, device='cuda:0')	1.6853630078536455
15200.0	1000.0	620.3477822029442	0.0	0	252.29071557180396	820.3477822029454	1	0	tensor(3, device='cuda:0')	-0.10714277183912213
16751.718068307215	3000.0	453.7292773661236	255.47528515519326	0	0.0	1205.4473456733394	1	0	tensor(2, device='cuda:0')	-0.550856697053677
17750.28409181721	3000.0	555.019856207124	0.0	0	0.0	1305.303948024335	1	0	tensor(2, device='cuda:0')	2.2771127205716883
18689.422573233234	3000.0	709.7952229327013	0.0	0	0.0	1399.2177961659327	1	0	tensor(2, device='cuda:0')	2.273597362660624
19213.327069490035	3000.0	1238.2811763015793	0.0	0	0.0	1451.6082457916127	1	0	tensor(2, device='cuda:0')	2.2711281692582492
20200.0	3000.0	1350.2755388426106	0.0	0	107.93481428022642	1550.2755388426085	1	0	tensor(2, device='cuda:0')	2.2676016683922677
21269.775655961566	3000.0	1173.5223172848887	0.0	0	0.0	1443.2979732464555	1	0	tensor(4, device='cuda:0')	1.6557219300300945
22342.354881307565	3000.0	1208.20101447349	0.0	0	0.0	1550.5558957810536	1	0	tensor(2, device='cuda:0')	1.867382515520513
23200.0	3000.0	1264.7913839118096	0.0	0	101.97220366325564	1464.7913839118119	1	0	tensor(4, device='cuda:0')	1.6972859195907941
24595.04480088025	3000.0	730.2421029435395	0.0	0	0.0	1325.286903823795	1	0	tensor(4, device='cuda:0')	1.995080118878004
25660.451098897127	3000.0	771.3764347283463	0.0	0	0.0	1431.8275336254774	1	0	tensor(2, device='cuda:0')	1.8724208755809997
26575.236154792005	3000.0	948.0698844229578	0.0	0	0.0	1523.3060392149673	1	0	tensor(2, device='cuda:0')	2.2685634572920916
27209.52960395111	3000.0	1377.2057801797646	0.0	0	0.0	1586.735384130876	1	0	tensor(2, device='cuda:0')	2.2653360082802068
28218.041844004314	3000.0	1267.8423161212393	0.0	0	0.0	1485.8841601255554	1	0	tensor(4, device='cuda:0')	1.6663450766561532
29200.0	3000.0	1187.688344525987	0.0	0	300.90344214921424	1387.6883445259846	1	0	tensor(4, device='cuda:0')	2.0752995268867602
30200.0	3000.0	1087.6883445259843	0.0	0	150.78407154595334	1287.688344525981	1	0	tensor(4, device='cuda:0')	2.075683978704942
31200.0	3000.0	987.6883445259797	0.0	0	467.2083300574668	1187.68834452597	1	0	tensor(4, device='cuda:0')	2.0789513770702994
32501.09981042033	3000.0	556.478553063616	0.0	0	0.0	1057.578363483939	1	0	tensor(4, device='cuda:0')	2.0228313591238827
33576.15624827563	3000.0	588.9277589938503	0.0	0	0.0	1165.0840072694664	1	0	tensor(2, device='cuda:0')	1.8819860416762753
34909.752412544774	3000.0	428.69659651634083	44.450428183029516	0	0.0	1338.449009061107	1	0	tensor(2, device='cuda:0')	2.009464043106373
36072.114616827144	3000.0	490.8289947543275	120.28709121346759	0	0.0	1562.9436115814606	1	0	tensor(2, device='cuda:0')	1.5452615190746317
37181.93430225318	3000.0	508.0303253164176	17.821163828363183	0	0.0	1689.9646275695923	1	0	tensor(2, device='cuda:0')	2.1539020188383846
38372.799685622216	3000.0	524.2124360822678	97.73439533108115	0	0.0	1897.0121217044798	1	0	tensor(2, device='cuda:0')	1.6626083563309257
39530.145566213825	3000.0	482.60114354981386	0.0	0	0.0	2012.7467097636254	1	0	tensor(2, device='cuda:0')	2.241822066297544
40893.4021530614	3000.0	255.6702153870024	0.0	0	0.0	2149.072368448382	1	0	tensor(2, device='cuda:0')	2.2326894576300016
41512.64635041746	1000.0	685.1287339013431	48.70271587041451	0	0.0	2197.7750843187896	1	0	tensor(3, device='cuda:0')	-0.4643000983062664
42090.468845032636	1000.0	1107.306239286167	0.0	0	0.0	2197.7750843187896	1	0	tensor(3, device='cuda:0')	1.1265284855843305
42804.30639595967	1000.0	1393.4686883591335	0.0	0	0.0	2197.7750843187896	1	0	tensor(3, device='cuda:0')	1.1265284855843305
43577.01263105954	1000.0	1620.7624532592674	0.0	0	0.0	2197.7750843187896	1	0	tensor(3, device='cuda:0')	1.1265284855843305
44844.48878868777	3000.0	1353.286295631032	0.0	0	0.0	2197.7750843187896	1	0	tensor(3, device='cuda:0')	1.1265284855843305
45871.67969075223	3000.0	1428.8144837730185	0.0	0	0.0	2300.4941745252363	1	0	tensor(2, device='cuda:0')	2.0182695458995625
46813.74266520826	3000.0	1392.545211871385	0.0	0	0.0	2206.2878770796306	1	0	tensor(4, device='cuda:0')	1.6340554612096803
47531.57279042699	3000.0	1602.9320741307722	0.0	0	0.0	2134.504864557741	1	0	tensor(4, device='cuda:0')	2.0853549601355152
48227.35652997705	3000.0	1837.569960625701	0.0	0	0.0	2064.926490602724	1	0	tensor(4, device='cuda:0')	2.0950030101362986
49701.73209380875	3000.0	1215.7568404108329	0.0	0	0.0	1917.488934219553	1	0	tensor(4, device='cuda:0')	1.9488738716994285
50389.07078270676	3000.0	1459.6842826230252	0.0	0	0.0	1848.7550653297585	1	0	tensor(4, device='cuda:0')	2.111980913532004
51412.4053745873	3000.0	1334.0162315544294	0.0	0	0.0	1746.4216061417028	1	0	tensor(4, device='cuda:0')	2.050290525590761
52362.113616391274	3000.0	1289.3371655700578	0.0	0	0.0	1651.4507819613063	1	0	tensor(4, device='cuda:0')	2.0701728948007996
53200.0	3000.0	1367.6621436004561	0.0	0	0.7095759227449889	1567.6621436004207	1	0	tensor(4, device='cuda:0')	2.0970111305544386
54200.0	3000.0	1267.6621436004502	0.0	0	170.4517785695134	1467.6621436004134	1	0	tensor(4, device='cuda:0')	2.0684363828166035
55200.0	3000.0	1167.6621436004534	0.0	0	227.1749794041898	1367.6621436004207	1	0	tensor(4, device='cuda:0')	2.0725351642555334
56200.0	3000.0	1067.662143600464	0.0	0	362.86596896683477	1267.6621436004352	1	0	tensor(4, device='cuda:0')	2.0762164791392754
57200.0	3000.0	967.6621436004718	0.0	0	315.3397694721134	1167.6621436004425	1	0	tensor(4, device='cuda:0')	2.0796844299472927
58200.0	3000.0	867.6621436004757	0.0	0	174.4244045871601	1067.662143600457	1	0	tensor(4, device='cuda:0')	2.0828506078915465
59200.0	3000.0	767.662143600478	0.0	0	278.1012332763421	967.6621436004643	1	0	tensor(4, device='cuda:0')	2.0855687955119757
60251.77891849565	3000.0	610.7053332552603	0.0	0	0.0	862.4842517509023	1	0	tensor(4, device='cuda:0')	2.078041089602127
61253.570919334474	3000.0	709.0925325003202	0.0	0	0.0	962.6634518347928	1	0	tensor(2, device='cuda:0')	1.887372795175121
63019.25049227381	3000.0	200.0	88.91009238341914	0	0.0	1219.250492273808	1	0	tensor(2, device='cuda:0')	1.7490968707109462
