2994.0067436043096	1000.0	2000.0	424.42500359620686	0	0.0	2994.0067436043096	1	0	tensor(3, device='cuda:0')	-2.706730169175881
3813.6849254845392	3000.0	2098.3539999317472	0.0	0	0.0	2912.038925416287	1	0	tensor(4, device='cuda:0')	0.6724117889773802
4631.853518909608	3000.0	2198.368547164171	0.0	0	0.0	2830.2220660737794	1	0	tensor(4, device='cuda:0')	1.983926043415094
5729.662400466185	3000.0	1990.7787774519363	0.0	0	0.0	2720.441177918122	1	0	tensor(4, device='cuda:0')	1.9433919457705786
6535.709727546606	3000.0	2104.126717663473	0.0	0	0.0	2639.8364452100795	1	0	tensor(4, device='cuda:0')	2.0142302248242143
7720.311628925833	3000.0	1801.0646261463228	0.0	0	0.0	2521.3762550721576	1	0	tensor(4, device='cuda:0')	1.9520950077521138
8939.454215682204	3000.0	1460.0077807143148	0.0	0	0.0	2399.4619963965197	1	0	tensor(4, device='cuda:0')	1.9591350975187471
10060.367218088451	3000.0	1227.0034780674414	0.0	0	0.0	2287.3706961558946	1	0	tensor(4, device='cuda:0')	1.9898243256445627
11533.12423256424	3000.0	606.970762144072	0.0	0	0.0	2140.0949947083136	1	0	tensor(4, device='cuda:0')	1.9319481756475037
12505.112892531888	2000.0	537.7832361796578	0.0	0	0.0	2042.896128711549	1	0	tensor(4, device='cuda:0')	1.230243599876776
13039.964568700269	1000.0	1002.9315600112756	0.0	0	0.0	2042.8961287115471	1	0	tensor(3, device='cuda:0')	0.24567712786503493
14245.00114147222	3000.0	918.3986445165192	0.0	0	0.0	2163.399785988744	1	0	tensor(2, device='cuda:0')	0.9317874121980387
14927.568869475594	3000.0	1304.0876893134823	0.0	0	0.0	2231.65655878908	1	0	tensor(2, device='cuda:0')	2.2236336839013053
16025.318767283008	3000.0	1096.5628017253257	0.0	0	0.0	2121.8815690083375	1	0	tensor(4, device='cuda:0')	1.609720142148005
16971.55853025557	3000.0	1055.6990624555128	0.0	0	0.0	2027.2575927110847	1	0	tensor(4, device='cuda:0')	2.047657498417656
17659.710987230184	3000.0	1298.7313597834377	0.0	0	0.0	1958.4423470136226	1	0	tensor(4, device='cuda:0')	2.1046816893058082
18481.217683772473	3000.0	1395.0739935869153	0.0	0	0.0	1876.2916773593897	1	0	tensor(4, device='cuda:0')	2.0830973055707362
19200.0	3000.0	1604.4134457366335	0.0	0	259.8217901571552	1804.413445736638	1	0	tensor(4, device='cuda:0')	2.107626813191936
20200.0	3000.0	1504.4134457366322	0.0	0	541.3005910460779	1704.413445736638	1	0	tensor(4, device='cuda:0')	2.0565676793493943
21200.0	3000.0	1404.4134457366329	0.0	0	450.6537917441856	1604.413445736638	1	0	tensor(4, device='cuda:0')	2.061857653339379
22200.0	3000.0	1304.4134457366342	0.0	0	399.27133865120777	1504.4134457366454	1	0	tensor(4, device='cuda:0')	2.066608860913098
23200.0	3000.0	1204.4134457366351	0.0	0	63.230325556720345	1404.4134457366454	1	0	tensor(4, device='cuda:0')	2.071246177065215
24200.0	3000.0	1104.4134457366365	0.0	0	214.19227907848472	1304.4134457366454	1	0	tensor(4, device='cuda:0')	2.074976255036141
25200.0	3000.0	1004.4134457366374	0.0	0	416.35131122844905	1204.413445736638	1	0	tensor(4, device='cuda:0')	2.0784180004942465
26200.0	3000.0	904.4134457366339	0.0	0	436.08953945947724	1104.4134457366345	1	0	tensor(4, device='cuda:0')	2.0816319402946966
27200.0	3000.0	804.4134457366313	0.0	0	368.5084599284237	1004.4134457366308	1	0	tensor(4, device='cuda:0')	2.084538090741911
28253.264101833585	3000.0	645.8229337196861	0.0	0	0.0	899.0870355532679	1	0	tensor(4, device='cuda:0')	2.0769516451434935
29200.0	3000.0	604.4134457366317	0.0	0	172.12415686734676	804.4134457366308	1	0	tensor(4, device='cuda:0')	2.100356990284601
30774.89750931526	3000.0	200.0	298.1580131910498	0	0.0	974.8975093152585	1	0	tensor(4, device='cuda:0')	0.24420671726439702
32275.019246473898	3000.0	319.380735180246	521.6558873589131	0	0.0	1594.3999816541436	1	0	tensor(2, device='cuda:0')	-1.2639425439763967
33693.819745108616	3000.0	403.3121877626104	400.9465570595748	0	0.0	2097.1319328712234	1	0	tensor(2, device='cuda:0')	-0.16990845246838576
35201.374530899775	3000.0	200.0	170.54124383269667	0	0.0	2401.3745308997677	1	0	tensor(2, device='cuda:0')	1.190928409914132
35605.554902627424	1000.0	814.5067058629887	18.687077590633415	0	0.0	2420.0616084904104	1	0	tensor(3, device='cuda:0')	-0.3053568282282453
36152.62757418595	1000.0	1267.4340343044669	0.0	0	0.0	2420.0616084904104	1	0	tensor(3, device='cuda:0')	1.105377925983665
37210.0731980422	3000.0	1104.243848062591	0.0	0	0.0	2314.317046104785	1	0	tensor(4, device='cuda:0')	0.7019058454236059
38033.84624619205	3000.0	1198.0934950977585	0.0	0	0.0	2231.9397412898034	1	0	tensor(4, device='cuda:0')	2.0556666014461635
38819.05648874954	3000.0	1334.3622282845117	0.0	0	0.0	2153.418717034052	1	0	tensor(4, device='cuda:0')	2.070343704190525
