5200.0	300.0	1994.531587968122	114.07754833577351	0	5.4684120318779605	2194.531587968122	1	0	tensor(6, device='cuda:0')	-9.759868619220365
6235.355097073728	3000.0	1855.640981187022	0.0	0	0.0	2090.9960782607495	1	0	tensor(4, device='cuda:0')	-0.47787075249271815
7200.0	3000.0	1794.5315879681223	0.0	0	133.18507933868568	1994.531587968122	1	0	tensor(4, device='cuda:0')	2.0457477759251463
8200.0	3000.0	1694.5315879681218	0.0	0	187.26892837707146	1894.5315879681202	1	0	tensor(4, device='cuda:0')	2.045354217226909
9218.485417716482	3000.0	1574.1976284799919	0.0	0	0.0	1792.6830461964728	1	0	tensor(4, device='cuda:0')	2.0487217732476655
10399.836140525098	3000.0	1274.7118333905119	0.0	0	0.0	1674.5479739156108	1	0	tensor(4, device='cuda:0')	2.022461013677458
11298.178022883289	3000.0	1286.535762796503	0.0	0	0.0	1584.7137856797908	1	0	tensor(4, device='cuda:0')	2.0839819602563794
12704.704825028706	3000.0	1020.6616408656284	0.0	0	0.0	1725.3664658943362	1	0	tensor(2, device='cuda:0')	1.86006518816656
14609.062468711767	3000.0	306.73976155087263	0.0	0	0.0	1915.8022302626432	1	0	tensor(2, device='cuda:0')	2.2490161111851816
15216.615730993837	1000.0	699.1864992688046	0.0	0	0.0	1915.8022302626432	1	0	tensor(3, device='cuda:0')	-0.15098043966866193
15675.679578670715	1000.0	1240.1226515919263	0.0	0	0.0	1915.8022302626432	1	0	tensor(3, device='cuda:0')	1.1476318489994477
17066.925324781176	3000.0	988.0014800925126	0.0	0	0.0	2054.9268048736903	1	0	tensor(2, device='cuda:0')	0.9402489692154139
17858.233682540278	3000.0	1275.8239581093196	0.0	0	0.0	2134.0576406496	1	0	tensor(2, device='cuda:0')	2.2320740714819753
18600.576931870495	3000.0	1607.7150337121248	0.0	0	0.0	2208.2919655826227	1	0	tensor(2, device='cuda:0')	2.2257964350118464
19622.115631344324	3000.0	1484.0224642909072	0.0	0	0.0	2106.138095635237	1	0	tensor(4, device='cuda:0')	1.6257073098319206
21733.701084742825	3000.0	200.0	35.20139495222	0	0.0	1933.7010847428246	1	0	tensor(4, device='cuda:0')	1.616799113788775
22512.287160568583	1000.0	568.8666300777026	147.45270590345845	0	0.0	2081.1537906462836	1	0	tensor(3, device='cuda:0')	-1.047373655778829
23518.900622262947	1000.0	562.2531683833362	0.0	0	0.0	2081.1537906462836	1	0	tensor(3, device='cuda:0')	1.1359548683100313
24433.661076608165	1000.0	647.4927140381131	0.0	0	0.0	2081.1537906462836	1	0	tensor(3, device='cuda:0')	1.1359548683100313
25029.01243174284	1000.0	1052.141358903433	0.0	0	0.0	2081.1537906462836	1	0	tensor(3, device='cuda:0')	1.1359548683100313
26410.126565019043	3000.0	532.9158122996123	0.0	0	0.0	1943.042377318663	1	0	tensor(4, device='cuda:0')	0.6672957685126584
27777.254585507693	3000.0	420.0195995188541	130.57667295447305	0	0.0	2197.274185026552	1	0	tensor(2, device='cuda:0')	1.0444301303132706
28575.898696325654	3000.0	701.2398997826904	0.0	0	0.0	2277.1385961083506	1	0	tensor(2, device='cuda:0')	2.2199289232570885
29650.923421610714	3000.0	733.7176470261338	0.0	0	0.0	2384.6410686368545	1	0	tensor(2, device='cuda:0')	2.2105205820481437
30611.95310533278	3000.0	676.5849949318595	0.0	0	0.0	2288.53810026465	1	0	tensor(4, device='cuda:0')	1.6223561832650697
31217.953340987828	2000.0	1009.98473571131	0.0	0	0.0	2227.938076699149	1	0	tensor(4, device='cuda:0')	1.2890381639923838
32477.437264362616	3000.0	624.552419999045	0.0	0	0.0	2101.9896843616734	1	0	tensor(4, device='cuda:0')	1.5732551170134284
33381.053514628955	3000.0	630.5745447060723	0.0	0	0.0	2011.6280593350348	1	0	tensor(4, device='cuda:0')	2.057192832551402
34663.02597018246	3000.0	337.8969979987835	106.81104945596906	0	0.0	2000.9229681812503	1	0	tensor(4, device='cuda:0')	1.362362722545818
35458.9580808739	3000.0	551.897105472971	81.38675384978475	0	0.0	2010.8551863468674	1	0	tensor(4, device='cuda:0')	1.607045985067707
36342.86680793687	3000.0	756.3792511162994	0.0	0	0.0	2099.24605905317	1	0	tensor(2, device='cuda:0')	1.8347976559295762
37253.53824184779	3000.0	936.7749605964734	0.0	0	0.0	2190.3132024442602	1	0	tensor(2, device='cuda:0')	2.227959949067098
38538.21462211167	3000.0	523.6309423062053	0.0	0	0.0	2061.8455644178684	1	0	tensor(4, device='cuda:0')	1.576477716907223
39695.135771673165	3000.0	286.43632034518345	32.198765960560905	0	0.0	1981.5720920183448	1	0	tensor(4, device='cuda:0')	1.8213969453972452
40549.644078925536	3000.0	548.3673854234822	183.53654823264435	0	0.0	2098.011464349016	1	0	tensor(4, device='cuda:0')	0.9962376510525681
41317.67490816819	3000.0	703.5334732565577	0.0	0	0.0	2021.2083814247453	1	0	tensor(4, device='cuda:0')	2.084115434367379
42081.42988722103	3000.0	863.4029962984422	0.0	0	0.0	1944.8328835194698	1	0	tensor(4, device='cuda:0')	2.090331225348174
43173.98205471219	3000.0	661.5956120581596	0.0	0	0.0	1835.577666770354	1	0	tensor(4, device='cuda:0')	2.0308258323119586
44358.14579897421	3000.0	378.2923069507686	17.52437598256563	0	0.0	1736.438105924979	1	0	tensor(4, device='cuda:0')	1.9169449769608011
45451.88348076221	3000.0	508.85811755696346	127.69969357267223	0	0.0	1960.7415983191822	1	0	tensor(2, device='cuda:0')	1.078878003593199
46695.75622689145	3000.0	421.6488725307117	35.8624738778463	0	0.0	2117.405099422169	1	0	tensor(2, device='cuda:0')	2.019047054602428
48062.71373350546	3000.0	364.32382711326716	192.1519005946203	0	0.0	2427.03756061873	1	0	tensor(2, device='cuda:0')	1.0540527083244462
49056.42247991823	2000.0	507.1497463261005	136.53466562560044	0	0.0	2563.5722262443305	1	0	tensor(3, device='cuda:0')	0.3576325754756562
50000.301596903686	2000.0	468.8827176420979	0.0	0	0.0	2469.1843145457824	1	0	tensor(4, device='cuda:0')	1.401494048585433
50995.65333843099	2000.0	518.5252335325963	44.99425741779379	0	0.0	2514.178571963581	1	0	tensor(3, device='cuda:0')	1.3181715027863474
52180.93250876671	3000.0	338.5933414399287	112.6138138878415	0	0.0	2519.5258502066354	1	0	tensor(4, device='cuda:0')	0.6938873166952367
52932.20282297828	2000.0	595.9973764619548	76.18307332251027	0	0.0	2528.200199440231	1	0	tensor(4, device='cuda:0')	0.7867666031954321
53434.74986454182	2000.0	1043.19563074205	0.0	0	0.0	2477.945495283864	1	0	tensor(4, device='cuda:0')	1.6904318436724572
54093.277580574744	2000.0	1318.815143105839	0.0	0	0.0	2412.09272368058	1	0	tensor(4, device='cuda:0')	1.6657708634513546
54874.164466111906	2000.0	1459.8395690149605	0.0	0	0.0	2334.004035126869	1	0	tensor(4, device='cuda:0')	1.6491913002246068
56359.404300143964	3000.0	826.0757515796905	0.0	0	0.0	2185.480051723651	1	0	tensor(4, device='cuda:0')	1.520129329408048
57628.38803508182	2000.0	430.1936431480419	0.0	0	0.0	2058.581678229857	1	0	tensor(4, device='cuda:0')	1.1687478241325924
58292.008568684156	1000.0	766.5731095457082	0.0	0	0.0	2058.581678229857	1	0	tensor(3, device='cuda:0')	0.24451342043116484
58707.67349759036	1000.0	1350.9081806394997	0.0	0	0.0	2058.581678229857	1	0	tensor(3, device='cuda:0')	1.13766060099111
60439.41664944965	3000.0	792.339343966137	0.0	0	0.0	2231.7559934157835	1	0	tensor(2, device='cuda:0')	0.9270423399710431
61676.61864316906	3000.0	431.4171508747965	0.0	0	0.0	2108.035794043848	1	0	tensor(4, device='cuda:0')	1.5827247031019591
62560.454277526245	3000.0	469.00384689717816	8.914448922994808	0	0.0	2029.4581244234214	1	0	tensor(4, device='cuda:0')	2.008157985635188
63612.83123656693	3000.0	347.37648668655356	32.715722485578546	0	0.0	1960.2077232534866	1	0	tensor(4, device='cuda:0')	1.841002791716764
64499.947165200625	3000.0	520.4656613558577	135.3788146967027	0	0.0	2020.4128265564796	1	0	tensor(4, device='cuda:0')	1.2748709296767862
65538.98384815243	3000.0	585.3326466992426	0.0	0	0.0	2124.3164948516715	1	0	tensor(2, device='cuda:0')	1.8331330085137554
66216.8855700107	3000.0	839.6407526551606	0.0	0	0.0	2056.52632266585	1	0	tensor(4, device='cuda:0')	1.699479541416467
66955.13785060981	3000.0	1027.563243996127	0.0	0	0.0	1982.7010946059381	1	0	tensor(4, device='cuda:0')	2.0927041945261795
68078.67347973427	3000.0	791.6740519592406	0.0	0	0.0	1870.3475316935073	1	0	tensor(4, device='cuda:0')	2.0225663597072163
69013.07330582303	3000.0	763.8342432615908	0.0	0	0.0	1776.9075490846008	1	0	tensor(4, device='cuda:0')	2.066295932524629
70279.96699062244	3000.0	370.25118998223616	0.0	0	0.0	1650.218180604672	1	0	tensor(4, device='cuda:0')	2.0065447184778056
71464.47764059459	3000.0	466.8302940691982	180.70965451321325	0	0.0	1931.3079346637824	1	0	tensor(2, device='cuda:0')	0.7628584215656222
72610.52125858024	3000.0	482.40066380709794	52.23291769441325	0	0.0	2092.921922387337	1	0	tensor(2, device='cuda:0')	1.9224433822928675
74473.46963743083	3000.0	200.0	438.05875239827174	0	0.0	2673.4696374308405	1	0	tensor(2, device='cuda:0')	-0.43447710174270604
74970.25402850471	1000.0	746.5596529854284	43.344044059315735	0	0.0	2716.8136814901372	1	0	tensor(3, device='cuda:0')	-0.4894233489081809
75518.65299966832	1000.0	1198.1606818218368	0.0	0	0.0	2716.813681490152	1	0	tensor(3, device='cuda:0')	1.0692532041158214
76018.50775644081	1000.0	1698.3059250493607	0.0	0	0.0	2716.8136814901663	1	0	tensor(3, device='cuda:0')	1.0692532041158194
77295.94316936305	3000.0	1293.1269708349055	0.0	0	0.0	2589.0701401979313	1	0	tensor(4, device='cuda:0')	0.6269359180481784
78210.9100483387	3000.0	1286.6634039616774	0.0	0	0.0	2497.573452300363	1	0	tensor(4, device='cuda:0')	2.010037400250133
79027.04155883101	3000.0	1388.9187424201364	0.0	0	0.0	2415.9603012511507	1	0	tensor(4, device='cuda:0')	2.0388948094157264
79648.4819488399	3000.0	1705.3343134103538	0.0	0	0.0	2353.8162622502277	1	0	tensor(4, device='cuda:0')	2.084850112809751
80465.01041339559	3000.0	1807.1530023990895	0.0	0	0.0	2272.1634157946537	1	0	tensor(4, device='cuda:0')	2.0529747246514
81959.90348134653	3000.0	1162.7706276530653	0.0	0	0.0	2122.6741089995776	1	0	tensor(4, device='cuda:0')	1.929020701754844
82884.04400636401	3000.0	1146.2160501338035	0.0	0	0.0	2030.260056497791	1	0	tensor(4, device='cuda:0')	2.0518911685068266
83904.79566079064	3000.0	1023.3892302645214	0.0	0	0.0	1928.1848910551344	1	0	tensor(4, device='cuda:0')	2.0395304045656335
84543.6491073572	3000.0	1320.6504390413106	0.0	0	0.0	1864.299546398499	1	0	tensor(4, device='cuda:0')	2.1207321294174863
85885.38706531803	3000.0	844.7386852843929	0.0	0	0.0	1730.1257506024267	1	0	tensor(4, device='cuda:0')	1.986547799482976
87245.5496472248	3000.0	620.5923615683001	0.0	0	0.0	1866.1420087931037	1	0	tensor(2, device='cuda:0')	1.851703095558925
88400.01398476916	3000.0	581.5744577783793	0.0	0	0.0	1981.5884425475379	1	0	tensor(2, device='cuda:0')	2.2437839626257325
89707.9509194279	3000.0	464.1167130432657	66.31721828637716	0	0.0	2172.0676324711676	1	0	tensor(2, device='cuda:0')	1.8318716528259689
90689.84108048592	3000.0	580.4155680910386	0.0	0	0.0	2270.256648576964	1	0	tensor(2, device='cuda:0')	2.220891089848607
91433.51608549	3000.0	911.1080635873597	0.0	0	0.0	2344.6241490773828	1	0	tensor(2, device='cuda:0')	2.213468271055654
92467.30379664352	3000.0	773.9415813184924	0.0	0	0.0	2241.2453779620264	1	0	tensor(4, device='cuda:0')	1.612268066777594
93393.87211267783	3000.0	754.7164336807577	0.0	0	0.0	2148.5885463585873	1	0	tensor(4, device='cuda:0')	2.041958464696012
94465.9237239978	3000.0	575.4596612287804	0.0	0	0.0	2041.3833852265961	1	0	tensor(4, device='cuda:0')	2.0208939629020577
95646.41387430752	3000.0	288.09029599804404	10.154363736324392	0	0.0	1934.5041703055758	1	0	tensor(4, device='cuda:0')	1.947810605282852
96966.68360376975	3000.0	264.59670537562215	389.8210107145927	0	0.0	2231.280309145368	1	0	tensor(4, device='cuda:0')	-0.3058053214203601
97707.66413130883	2000.0	612.3438989164854	88.72772107993933	0	0.0	2320.008030225319	1	0	tensor(3, device='cuda:0')	0.6707685585006681
98227.78431625948	1000.0	1092.2237139658332	0.0	0	0.0	2320.008030225319	1	0	tensor(3, device='cuda:0')	0.4223056319685784
99714.99789894932	3000.0	456.2887730069999	0.0	0	0.0	2171.286671956317	1	0	tensor(4, device='cuda:0')	0.6277906986054731
101173.70749006716	3000.0	200.0	316.6288883842034	0	0.0	2373.707490067158	1	0	tensor(4, device='cuda:0')	0.08160349515135998
101743.64199360373	1000.0	733.4845760189253	103.41907955550454	0	0.0	2477.126569622662	1	0	tensor(3, device='cuda:0')	-0.8199369590377608
102354.10301975693	1000.0	1123.0235498657185	0.0	0	0.0	2477.1265696226765	1	0	tensor(3, device='cuda:0')	1.0991898069633748
103770.96197761873	3000.0	564.4786962177462	0.0	0	0.0	2335.4406738364924	1	0	tensor(4, device='cuda:0')	0.627344112321519
104759.56053881123	3000.0	477.0202789059982	0.0	0	0.0	2236.580817717244	1	0	tensor(4, device='cuda:0')	2.0217538544042024
105381.78373027965	2000.0	854.7970874375637	0.0	0	0.0	2236.580817717244	1	0	tensor(3, device='cuda:0')	1.210833218313361
106551.95170862955	3000.0	567.612311252677	0.0	0	0.0	2119.5640198822803	1	0	tensor(4, device='cuda:0')	1.3896949416083313
107649.64322350328	3000.0	360.1516448915827	0.0	0	0.0	2009.794868394907	1	0	tensor(4, device='cuda:0')	2.0179003919035967
108290.59893033715	1000.0	719.1959380577199	0.0	0	0.0	2009.794868394907	1	0	tensor(3, device='cuda:0')	-0.15738912419503148
108967.07647683469	1000.0	1042.718391560182	0.0	0	0.0	2009.794868394907	1	0	tensor(3, device='cuda:0')	1.1412231644730784
110479.70631072093	3000.0	681.3515410625532	0.0	0	0.0	2161.057851783524	1	0	tensor(2, device='cuda:0')	0.9326616590590011
111641.97001151444	3000.0	635.3142103483732	0.0	0	0.0	2277.2842218628502	1	0	tensor(2, device='cuda:0')	2.2209830037964
112340.74129856311	1000.0	936.5429232996942	0.0	0	0.0	2277.2842218628502	1	0	tensor(3, device='cuda:0')	-0.1791406826002021
113026.59287677082	1000.0	1250.6913450919726	0.0	0	0.0	2277.2842218628502	1	0	tensor(3, device='cuda:0')	1.1194716060679075
114695.24716072585	3000.0	415.17163274144053	0.0	0	0.0	2110.4187934673537	1	0	tensor(4, device='cuda:0')	0.5957483211083903
115369.68028399741	1000.0	740.7385094698701	0.0	0	0.0	2110.4187934673537	1	0	tensor(3, device='cuda:0')	-0.1649247252940439
116242.12824362151	1000.0	868.2905498457758	0.0	0	0.0	2110.4187934673537	1	0	tensor(3, device='cuda:0')	1.133687563374066
116843.52909762431	1000.0	1266.8896958429712	0.0	0	0.0	2110.418793467339	1	0	tensor(3, device='cuda:0')	1.133687563374067
117424.02917438047	1000.0	1686.3896190868238	0.0	0	0.0	2110.418793467339	1	0	tensor(3, device='cuda:0')	1.133687563374067
118200.0	1000.0	1910.4187934672977	0.0	0	127.8368673252262	2110.4187934673246	1	0	tensor(3, device='cuda:0')	1.1336875633740682
119827.90838745715	3000.0	1119.7195672644334	0.0	0	0.0	1947.6279547216109	1	0	tensor(4, device='cuda:0')	0.6173837090295026
120981.52622279794	3000.0	850.7399483895696	0.0	0	0.0	1832.2661711875553	1	0	tensor(4, device='cuda:0')	2.0190022014067392
121857.81179813504	3000.0	886.8258155187627	0.0	0	0.0	1744.6376136538456	1	0	tensor(4, device='cuda:0')	2.079942500635145
122507.48395918914	3000.0	1172.186438359246	0.0	0	0.0	1679.6703975484415	1	0	tensor(4, device='cuda:0')	2.1292131373592738
123200.0	3000.0	1410.418793467296	0.0	0	182.33552696509287	1610.4187934673537	1	0	tensor(4, device='cuda:0')	2.123646601392215
124200.0	3000.0	1310.418793467299	0.0	0	133.87579644072684	1510.4187934673828	1	0	tensor(4, device='cuda:0')	2.066642955737606
125200.0	3000.0	1210.418793467317	0.0	0	25.164817488461267	1410.4187934674264	1	0	tensor(4, device='cuda:0')	2.0712708989334065
126200.0	3000.0	1110.4187934673037	0.0	0	429.25765308353584	1310.4187934673973	1	0	tensor(4, device='cuda:0')	2.074617851590605
127200.0	3000.0	1010.418793467301	0.0	0	135.98836400563596	1210.4187934673973	1	0	tensor(4, device='cuda:0')	2.078374605537344
128677.21875326875	3000.0	385.47816487167705	0.0	0	0.0	1062.6969181405439	1	0	tensor(4, device='cuda:0')	1.9870768127047351
130667.63846675938	3000.0	200.0	673.2217525220918	0	0.0	1867.638466759512	1	0	tensor(2, device='cuda:0')	-2.183257471516715
131360.85366767703	1000.0	681.5445852236212	174.75978614125893	0	0.0	2042.3982529006462	1	0	tensor(3, device='cuda:0')	-1.2083100466415249
132933.49391041414	3000.0	332.3821145561907	73.57083088441621	0	0.0	2265.8760249703337	1	0	tensor(2, device='cuda:0')	0.4824006557112729
133934.28429527525	3000.0	553.2673038067082	135.10726180613483	0	0.0	2487.551599081955	1	0	tensor(2, device='cuda:0')	1.3887454988426642
134776.9201284948	2000.0	626.3678872652596	0.0	0	0.0	2403.288015760045	1	0	tensor(4, device='cuda:0')	0.8240610351571431
135648.3827386991	2000.0	667.7590160405488	0.0	0	0.0	2316.141754739656	1	0	tensor(4, device='cuda:0')	1.6322850240706817
136120.7485920414	1000.0	1195.393162698218	0.0	0	0.0	2316.141754739627	1	0	tensor(3, device='cuda:0')	0.22267607182021076
137813.20091525893	3000.0	333.69560715891674	0.0	0	0.0	2146.8965224178683	1	0	tensor(4, device='cuda:0')	0.5883229164885928
138288.97246577177	1000.0	857.9240566460581	0.0	0	0.0	2146.8965224178683	1	0	tensor(3, device='cuda:0')	-0.167841475093502
139264.30410290512	3000.0	980.1255832260636	0.0	0	0.0	2244.429686131247	1	0	tensor(2, device='cuda:0')	0.9242363887275565
140040.71438244177	3000.0	1281.356331643078	0.0	0	0.0	2322.0707140849263	1	0	tensor(2, device='cuda:0')	2.2156688247337106
140859.30717113966	3000.0	1380.9042640754208	0.0	0	0.0	2240.2114352151693	1	0	tensor(4, device='cuda:0')	1.6557029188747694
142050.02809299118	3000.0	1071.1112500387721	0.0	0	0.0	2121.139343030023	1	0	tensor(4, device='cuda:0')	1.9905322969860442
143022.2775944497	3000.0	1001.6367984343835	0.0	0	0.0	2023.9143928841222	1	0	tensor(4, device='cuda:0')	2.0426799939677514
144062.38130994208	3000.0	857.5227113927574	0.0	0	0.0	1919.9040213349217	1	0	tensor(4, device='cuda:0')	2.03621272048623
144915.3952838465	3000.0	919.2073400979033	0.0	0	0.0	1834.602623944491	1	0	tensor(4, device='cuda:0')	2.0794193565027164
146058.73881272625	3000.0	661.5294583301805	0.0	0	0.0	1720.2682710565277	1	0	tensor(4, device='cuda:0')	2.027462512456352
147157.47863677712	3000.0	672.6636166843928	0.0	0	0.0	1830.142253461614	1	0	tensor(2, device='cuda:0')	1.853106625358829
148280.5500455104	3000.0	661.8993488244532	0.0	0	0.0	1942.4493943349516	1	0	tensor(2, device='cuda:0')	2.246284883031058
149487.53947850384	3000.0	575.6088591303345	0.0	0	0.0	2063.1483376342803	1	0	tensor(2, device='cuda:0')	2.238224230516576
151544.41894376045	3000.0	200.0	528.4251773340006	0	0.0	2744.4189437605673	1	0	tensor(2, device='cuda:0')	-0.9717038353198892
151769.86832095418	300.0	974.5506228062794	0.0	0	0.0	2744.4189437605964	1	0	tensor(3, device='cuda:0')	-2.6412020283330033
152816.6999453611	1000.0	927.718998399359	0.0	0	0.0	2744.4189437605964	1	0	tensor(3, device='cuda:0')	-0.13861693533895703
153725.02914433918	1000.0	1019.38979942126	0.0	0	0.0	2744.4189437605964	1	0	tensor(3, device='cuda:0')	1.065355868986979
154854.80919015856	1000.0	889.609753601879	0.0	0	0.0	2744.4189437605964	1	0	tensor(3, device='cuda:0')	1.065355868986979
155511.36514957793	1000.0	1233.0537941825253	0.0	0	0.0	2744.4189437605964	1	0	tensor(3, device='cuda:0')	1.065355868986979
156255.16522213284	1000.0	1489.2537216276369	0.0	0	0.0	2744.4189437605964	1	0	tensor(3, device='cuda:0')	1.065355868986979
157611.60110579967	3000.0	997.1742495941272	0.0	0	0.0	2608.775355393911	1	0	tensor(4, device='cuda:0')	0.6081287070112187
158633.62727916206	3000.0	872.9454588954799	0.0	0	0.0	2506.572738057672	1	0	tensor(4, device='cuda:0')	1.9870283862270048
159369.59939509982	3000.0	1063.376131363921	0.0	0	0.0	2432.9755264638807	1	0	tensor(4, device='cuda:0')	2.0534708698825135
159885.7772984707	2000.0	1495.580437655945	0.0	0	0.0	2381.357736126811	1	0	tensor(4, device='cuda:0')	1.2924752525051013
160753.85908012383	3000.0	1540.6904778374953	0.0	0	0.0	2294.5495579615235	1	0	tensor(4, device='cuda:0')	1.6351486790546157
161608.07139104544	3000.0	1601.056935823716	0.0	0	0.0	2209.128326869337	1	0	tensor(4, device='cuda:0')	2.0513459232959783
162227.34433617344	3000.0	1919.856696182913	0.0	0	0.0	2147.2010323565046	1	0	tensor(4, device='cuda:0')	2.104259528421886
163200.0	3000.0	1849.9354659736612	0.0	0	113.23177000062424	2049.935465973802	1	0	tensor(4, device='cuda:0')	2.0400893582282222
164200.0	3000.0	1749.9354659736625	0.0	0	152.2302486396511	1949.9354659737728	1	0	tensor(4, device='cuda:0')	2.0418580497680647
165200.0	3000.0	1649.9354659736691	0.0	0	96.4102491044905	1849.9354659737728	1	0	tensor(4, device='cuda:0')	2.048398317770499
166200.0	3000.0	1549.9354659737091	0.0	0	414.51349653911893	1749.935465973802	1	0	tensor(4, device='cuda:0')	2.0540143585153503
167200.0	3000.0	1449.9354659736994	0.0	0	184.9466471086198	1649.9354659737728	1	0	tensor(4, device='cuda:0')	2.059728157614787
168292.31057500717	3000.0	1248.3938334658453	0.0	0	0.0	1540.7044084730733	1	0	tensor(4, device='cuda:0')	2.046712223067628
169720.10036974287	3000.0	677.8250592565851	0.0	0	0.0	1397.9254289995006	1	0	tensor(4, device='cuda:0')	1.9857802999824177
170677.06115042983	3000.0	816.5603566383193	0.0	0	0.0	1493.6215070682229	1	0	tensor(2, device='cuda:0')	1.8698123251801277
172075.81190099355	3000.0	557.6846811309763	0.0	0	0.0	1633.4965821245569	1	0	tensor(2, device='cuda:0')	2.2640917426341742
173368.49266830337	3000.0	412.4763200622047	20.227032789003715	0	0.0	1780.9689883656101	1	0	tensor(2, device='cuda:0')	2.1349839621502493
174328.33122068286	3000.0	594.8628571563306	51.37914915071502	0	0.0	1923.1940778392309	1	0	tensor(2, device='cuda:0')	1.9389141539182895
175149.07685230722	3000.0	856.1917886943876	0.0	0	0.0	2005.2686410016904	1	0	tensor(2, device='cuda:0')	2.241652264502038
175970.8318264392	3000.0	1116.612311975604	0.0	0	0.0	2087.4441384148668	1	0	tensor(2, device='cuda:0')	2.2356069515603
176822.33408829413	3000.0	1179.959823935199	0.0	0	0.0	2002.2939122293901	1	0	tensor(4, device='cuda:0')	1.6685524339195057
177698.0353107344	3000.0	1216.6884792508895	0.0	0	0.0	1914.7237899853499	1	0	tensor(4, device='cuda:0')	2.0695829376510573
178742.2745216028	3000.0	1068.0253472956574	0.0	0	0.0	1810.2998688985244	1	0	tensor(4, device='cuda:0')	2.042347128154744
179939.26378867705	3000.0	751.3371535139995	0.0	0	0.0	1690.6009421911149	1	0	tensor(4, device='cuda:0')	2.0183066097123046
181178.42218563342	3000.0	636.094596253293	0.0	0	0.0	1814.5167818868067	1	0	tensor(2, device='cuda:0')	1.8542205689871551
182283.8899164204	3000.0	641.1736385449999	0.0	0	0.0	1925.0635549654544	1	0	tensor(2, device='cuda:0')	2.247432647976318
183111.34099725485	3000.0	730.9774496271116	0.0	0	0.0	1842.31844688204	1	0	tensor(4, device='cuda:0')	1.6842118348905406
184109.82952324054	3000.0	632.6400710428431	0.0	0	0.0	1742.469594283466	1	0	tensor(4, device='cuda:0')	2.055533360276646
184723.79742337644	3000.0	957.2753808933417	0.0	0	0.0	1681.0728042698465	1	0	tensor(4, device='cuda:0')	2.1362926075804207
185274.10587712593	3000.0	1351.936081768876	0.0	0	0.0	1626.0419588948716	1	0	tensor(4, device='cuda:0')	2.1520013191166427
186200.0	3000.0	1333.4525466073944	0.0	0	428.4191463110619	1533.4525466074701	1	0	tensor(4, device='cuda:0')	2.08013952390417
187200.0	3000.0	1233.4525466074128	0.0	0	447.6866455095005	1433.4525466074701	1	0	tensor(4, device='cuda:0')	2.0697145596046727
188200.0	3000.0	1133.4525466074256	0.0	0	93.46631423183135	1333.452546607441	1	0	tensor(4, device='cuda:0')	2.073979577143867
189200.0	3000.0	1033.452546607393	0.0	0	103.59498269853066	1233.4525466073828	1	0	tensor(4, device='cuda:0')	2.0777085042392125
190342.15443855975	3000.0	777.0826641916661	0.0	0	0.0	1119.2371027514164	1	0	tensor(4, device='cuda:0')	2.053072003619696
191430.9562813416	3000.0	579.4006371316266	0.0	0	0.0	1010.3569184732332	1	0	tensor(4, device='cuda:0')	2.0667780706120036
192207.26914920134	3000.0	880.7190560578658	0.0	0	0.0	1087.9882052592293	1	0	tensor(2, device='cuda:0')	1.8838196675304104
193200.0	3000.0	987.2612903391007	0.0	0	36.263491854595486	1187.2612903390836	1	0	tensor(2, device='cuda:0')	2.2811145908059047
194428.38159183835	3000.0	881.7178576845865	0.0	0	0.0	1310.0994495229388	1	0	tensor(2, device='cuda:0')	2.277334115330223
195656.62961291184	3000.0	776.2946387184443	0.0	0	0.0	1432.924251630291	1	0	tensor(2, device='cuda:0')	2.272495185338659
