7648.734408316554	300.0	2000.0	98.74036050888685	0	0.0	4648.734408316554	1	0	tensor(6, device='cuda:0')	-10.394082811414147
9200.0	2000.0	1448.7000000000005	0.0	0	211.1567220088964	1648.6999999999998	1	0	tensor(6, device='cuda:0')	-9.041013530743225
11058.306950664195	3000.0	776.2237444022248	0.0	0	0.0	1834.530695066418	1	0	tensor(2, device='cuda:0')	1.649060105195964
11540.796275419905	1000.0	1341.983352122086	0.0	0	0.0	1882.7796275419896	1	0	tensor(2, device='cuda:0')	0.05186183705990757
13169.415834408692	3000.0	876.225749032179	0.0	0	0.0	2045.6415834408708	1	0	tensor(2, device='cuda:0')	1.141076628432405
14071.265882471878	3000.0	1064.5607057753114	0.0	0	0.0	2135.8265882471896	1	0	tensor(2, device='cuda:0')	2.2320755574181605
15468.401412922354	3000.0	527.7116222797906	0.0	0	0.0	1996.1130352021464	1	0	tensor(4, device='cuda:0')	1.5584259043055337
16038.047216290743	1000.0	1015.0303992482409	0.0	0	0.0	2053.077615538983	1	0	tensor(2, device='cuda:0')	-0.3594577761001856
16826.806326128495	1000.0	1226.2712894104884	0.0	0	0.0	2053.077615538983	1	0	tensor(3, device='cuda:0')	0.9380709477932473
17747.087481130253	1000.0	1305.990134408726	0.0	0	0.0	2053.0776155389794	1	0	tensor(3, device='cuda:0')	1.1380709477932474
18720.549404107725	1000.0	1332.5282114312522	0.0	0	0.0	2053.077615538983	1	0	tensor(3, device='cuda:0')	1.1380709477932474
19414.304808413697	1000.0	1638.7728071252839	0.0	0	0.0	2053.0776155389794	1	0	tensor(3, device='cuda:0')	1.1380709477932476
20200.0	1000.0	1853.0776155389838	0.0	0	0.9141042164883402	2053.077615538976	1	0	tensor(3, device='cuda:0')	1.1380709477932478
22066.869694143046	3000.0	799.5209519816319	0.0	0	0.0	1866.390646124666	1	0	tensor(4, device='cuda:0')	0.574456063216791
22641.596994898937	1000.0	1224.7936512257418	0.0	0	0.0	1866.390646124666	1	0	tensor(3, device='cuda:0')	-0.14783773730998687
23200.0	1000.0	1666.3906461246763	0.0	0	151.19641566347127	1866.3906461246625	1	0	tensor(3, device='cuda:0')	1.1507745513581231
24342.6312223446	3000.0	1638.0225460145348	0.0	0	0.0	1980.6537683591232	1	0	tensor(2, device='cuda:0')	0.9454017626613822
25543.20339614895	3000.0	1557.5075895906184	0.0	0	0.0	2100.710985739559	1	0	tensor(2, device='cuda:0')	2.2352325365698538
26795.6028523517	3000.0	1179.868187767596	0.0	0	0.0	1975.4710401192897	1	0	tensor(4, device='cuda:0')	1.5893421748959216
28045.632600098805	3000.0	804.8354652457851	0.0	0	0.0	1850.468065344583	1	0	tensor(4, device='cuda:0')	1.9982735436593693
28760.839708398256	3000.0	1018.1076461163866	0.0	0	0.0	1778.9473545146357	1	0	tensor(4, device='cuda:0')	2.110551996730516
29621.379751412333	3000.0	1071.5135988009047	0.0	0	0.0	1692.8933502132277	1	0	tensor(4, device='cuda:0')	2.085896664811405
