2200.0	3000.0	1467.8615451050648	520.061790935656	0	479.93820906434416	1667.8615451050648	0	0	tensor(4, device='cuda:0')	-3.453362541332415
3200.0	3000.0	1917.663882905787	499.82030709156516	0	336.3411909447386	2117.6638829057865	1	0	tensor(4, device='cuda:0')	-0.8659710597853982
4200.0	3000.0	1817.663882905787	0.0	0	218.07229941303967	2017.6638829057865	1	0	tensor(4, device='cuda:0')	2.0366630312523326
5200.0	3000.0	1717.6638829057867	0.0	0	112.89417274325297	1917.663882905786	1	0	tensor(4, device='cuda:0')	2.0440641166658193
6200.0	3000.0	1617.6638829057865	0.0	0	37.78639647564705	1817.6638829057856	1	0	tensor(4, device='cuda:0')	2.050730509073832
7200.0	3000.0	1517.6638829057865	0.0	0	337.58360216339406	1717.6638829057847	1	0	tensor(4, device='cuda:0')	2.0559652869182385
8200.0	3000.0	1417.6638829057863	0.0	0	182.05500591612144	1617.6638829057856	1	0	tensor(4, device='cuda:0')	2.0614325522258126
9200.0	3000.0	1317.6638829057854	0.0	0	157.75409981847952	1517.6638829057847	1	0	tensor(4, device='cuda:0')	2.066294029090744
10237.179497966023	3000.0	1176.7664351431597	0.0	0	0.0	1413.9459331091784	1	0	tensor(4, device='cuda:0')	2.0637144399663674
11200.0	3000.0	1117.6638829057833	0.0	0	310.29485468787425	1317.6638829057829	1	0	tensor(4, device='cuda:0')	2.0818848210122223
12200.0	3000.0	1017.6638829057836	0.0	0	140.33479896427707	1217.6638829057829	1	0	tensor(4, device='cuda:0')	2.0781275701046287
13200.0	3000.0	917.6638829057841	0.0	0	470.463317782318	1117.6638829057847	1	0	tensor(4, device='cuda:0')	2.081194283906855
14200.0	3000.0	817.6638829057848	0.0	0	418.50960677628245	1017.6638829057865	1	0	tensor(4, device='cuda:0')	2.084159950166827
15200.0	3000.0	717.6638829057836	0.0	0	388.49742873655305	917.6638829057847	1	0	tensor(4, device='cuda:0')	2.0868571843627746
16200.0	3000.0	617.6638829057836	0.0	0	475.1855039357033	817.6638829057865	1	0	tensor(4, device='cuda:0')	2.0892534994008916
17200.0	3000.0	517.6638829057817	0.0	0	426.94348013655326	717.6638829057847	1	0	tensor(4, device='cuda:0')	2.0914596880433933
18200.0	3000.0	417.6638829057827	0.0	0	594.527567353518	617.6638829057847	1	0	tensor(4, device='cuda:0')	2.093420490591342
19200.0	3000.0	317.6638829057809	0.0	0	235.67501059150163	517.6638829057847	1	0	tensor(4, device='cuda:0')	2.0952975575507518
20200.0	3000.0	226.2399193672326	7.796396783135123	0	378.17204926346676	426.23991936723905	1	0	tensor(4, device='cuda:0')	2.0515394054795846
21200.0	3000.0	167.94411244148947	37.912902794781985	0	524.5551806002441	367.9441124414989	1	0	tensor(4, device='cuda:0')	1.8777342055340838
22200.0	3000.0	362.8247203382866	105.42289766310967	0	385.04348713916625	562.8247203382962	1	0	tensor(2, device='cuda:0')	1.2632472884454649
23200.0	3000.0	462.8247203382843	0.0	0	398.5403904377854	662.8247203382889	1	0	tensor(2, device='cuda:0')	2.2940356994284317
24200.0	3000.0	562.8247203382831	0.0	0	131.83733180658237	762.8247203382853	1	0	tensor(2, device='cuda:0')	2.291959715833721
25263.379638550177	3000.0	605.7830456431213	0.0	0	0.0	869.162684193303	1	0	tensor(2, device='cuda:0')	2.28957568749475
26200.0	3000.0	762.8247203382797	0.0	0	239.01915952990748	962.8247203382853	1	0	tensor(2, device='cuda:0')	2.2875292162346472
27200.0	3000.0	862.8247203382816	0.0	0	154.5016664356699	1062.824720338289	1	0	tensor(2, device='cuda:0')	2.2848636506991182
28200.0	3000.0	962.8247203382792	0.0	0	9.567725301127211	1162.8247203382853	1	0	tensor(2, device='cuda:0')	2.281860415473122
29204.58566233281	3000.0	857.7804917721907	0.0	0	0.0	1062.3661541050024	1	0	tensor(4, device='cuda:0')	1.6823417736249793
30200.0	3000.0	961.9075878717208	0.0	0	238.07015639217934	1161.9075878717194	1	0	tensor(2, device='cuda:0')	1.8820908102184715
31686.024920064185	3000.0	624.4851598139538	0.0	0	0.0	1310.5100798781386	1	0	tensor(2, device='cuda:0')	2.2772553118336294
32712.836693841044	3000.0	700.3545634147818	0.0	0	0.0	1413.191257255825	1	0	tensor(2, device='cuda:0')	2.2732209205823426
33428.914552917115	3000.0	1055.8844902463134	0.0	0	0.0	1484.799043163428	1	0	tensor(2, device='cuda:0')	2.2698724398015337
34200.0	3000.0	1361.9075878717197	0.0	0	119.32524290213041	1561.9075878717194	1	0	tensor(2, device='cuda:0')	2.266899083864446
35200.0	3000.0	1461.9075878717158	0.0	0	266.52326886809897	1661.9075878717122	1	0	tensor(2, device='cuda:0')	2.262650315979815
36200.0	3000.0	1361.9075878717117	0.0	0	67.51243347865238	1561.907587871705	1	0	tensor(4, device='cuda:0')	1.6644199452357884
37200.0	3000.0	1261.9075878717174	0.0	0	252.30930190860818	1461.907587871705	1	0	tensor(4, device='cuda:0')	2.0686173390090365
38200.0	3000.0	1161.9075878717238	0.0	0	470.0413743409881	1361.907587871734	1	0	tensor(4, device='cuda:0')	2.0726180482164582
39200.0	3000.0	1061.9075878717156	0.0	0	344.7480524430648	1261.907587871734	1	0	tensor(4, device='cuda:0')	2.0764307584962234
40200.0	3000.0	961.9075878717184	0.0	0	19.581841974402778	1161.907587871734	1	0	tensor(4, device='cuda:0')	2.0801537964893244
41200.0	3000.0	861.9075878717215	0.0	0	324.43137622803624	1061.9075878717485	1	0	tensor(4, device='cuda:0')	2.082922883310544
42200.0	3000.0	761.9075878717256	0.0	0	504.4270813626281	961.9075878717558	1	0	tensor(4, device='cuda:0')	2.0856637227950046
43200.0	3000.0	661.9075878717312	0.0	0	459.6799413233239	861.9075878717558	1	0	tensor(4, device='cuda:0')	2.088215825124698
44200.0	3000.0	561.9075878717312	0.0	0	246.18157200665883	761.9075878717558	1	0	tensor(4, device='cuda:0')	2.0905994990425105
45200.0	3000.0	461.90758787173706	0.0	0	381.983377391698	661.9075878717704	1	0	tensor(4, device='cuda:0')	2.0926097378014963
46200.0	3000.0	368.9855015006788	6.434466935399257	0	123.03620926772419	568.9855015007124	1	0	tensor(4, device='cuda:0')	2.057155910060745
47200.0	3000.0	482.35234934967326	14.852053165546408	0	176.2732432499106	682.3523493496978	1	0	tensor(2, device='cuda:0')	1.804459637556237
48200.0	3000.0	582.3523493496712	0.0	0	323.2717263407976	782.3523493496978	1	0	tensor(2, device='cuda:0')	2.2916824559338007
49200.0	3000.0	682.3523493496687	0.0	0	274.0396880839835	882.3523493496978	1	0	tensor(2, device='cuda:0')	2.289495601243652
50200.0	3000.0	782.3523493496643	0.0	0	443.45478699883824	982.3523493496978	1	0	tensor(2, device='cuda:0')	2.28713809101913
51200.0	3000.0	882.3523493496624	0.0	0	172.7114256840796	1082.3523493496905	1	0	tensor(2, device='cuda:0')	2.2843603786621007
52611.34872331192	3000.0	329.8687537065488	0.0	0	0.0	941.2174770184938	1	0	tensor(4, device='cuda:0')	1.603818696087358
53866.1228055489	3000.0	484.4607473503097	315.431852952271	0	0.0	1350.5835528992102	1	0	tensor(2, device='cuda:0')	-0.016967133240250565
54589.39580917913	3000.0	833.515044083102	0.0	0	0.0	1422.910853262234	1	0	tensor(2, device='cuda:0')	2.272449166545404
55261.152835953006	3000.0	1228.9337199866184	0.0	0	0.0	1490.0865559396188	1	0	tensor(2, device='cuda:0')	2.269682851620352
56200.0	3000.0	1383.9712723443242	0.0	0	53.72596760882152	1583.97127234433	1	0	tensor(2, device='cuda:0')	2.2658832851153714
57200.0	3000.0	1483.9712723443288	0.0	0	506.92776927250816	1683.9712723443372	1	0	tensor(2, device='cuda:0')	2.261758663996946
58200.0	3000.0	1383.9712723443254	0.0	0	115.91895550593472	1583.9712723443372	1	0	tensor(4, device='cuda:0')	1.6632419269710517
59200.0	3000.0	1283.9712723443272	0.0	0	426.68593824173877	1483.9712723443372	1	0	tensor(4, device='cuda:0')	2.0675227419118265
60200.0	3000.0	1183.9712723443204	0.0	0	376.7734560759054	1383.97127234433	1	0	tensor(4, device='cuda:0')	2.0717741967365977
61200.0	3000.0	1083.9712723443245	0.0	0	269.67515108635416	1283.9712723443445	1	0	tensor(4, device='cuda:0')	2.075686223820258
62200.0	3000.0	983.9712723443225	0.0	0	115.95761872453295	1183.9712723443372	1	0	tensor(4, device='cuda:0')	2.079295571198669
63200.0	3000.0	883.9712723443236	0.0	0	165.26257217353123	1083.9712723443372	1	0	tensor(4, device='cuda:0')	2.082367850193493
64339.62461988876	3000.0	630.3841904666851	0.0	0	0.0	970.0088103554663	1	0	tensor(4, device='cuda:0')	2.0579065159628707
65272.10401995828	3000.0	791.1527304041173	0.0	0	0.0	1063.256750362416	1	0	tensor(2, device='cuda:0')	1.8846326985288067
66200.0	3000.0	956.0463483665656	0.0	0	407.8684705091	1156.0463483665808	1	0	tensor(2, device='cuda:0')	2.2823344235234364
67200.0	3000.0	1056.046348366575	0.0	0	93.90462902766012	1256.0463483665953	1	0	tensor(2, device='cuda:0')	2.27898958176519
68277.2155508121	3000.0	871.1092424732369	0.0	0	0.0	1148.3247932853556	1	0	tensor(4, device='cuda:0')	1.6651881086816653
69200.0	3000.0	856.0463483665378	0.0	0	295.98057816165965	1056.0463483665517	1	0	tensor(4, device='cuda:0')	2.098619432477189
70200.0	3000.0	756.0463483665305	0.0	0	154.6991103991022	956.0463483665517	1	0	tensor(4, device='cuda:0')	2.0860137537438557
71200.0	3000.0	656.0463483665282	0.0	0	80.58528575469973	856.0463483665662	1	0	tensor(4, device='cuda:0')	2.088546913373029
72200.0	3000.0	556.0463483665283	0.0	0	145.25048443743435	756.0463483665517	1	0	tensor(4, device='cuda:0')	2.090785469714917
