8911.823968524835	300.0	2000.0	115.60773337209534	0	0.0	5911.823968524835	1	0	tensor(6, device='cuda:0')	-11.573823535990574
9477.598724461373	2000.0	2434.2252440634607	0.0	0	0.0	2911.8239685248345	1	0	tensor(6, device='cuda:0')	-9.164500009205163
10364.247848038367	3000.0	2458.9112081287676	0.0	0	0.0	2823.1590561671355	1	0	tensor(4, device='cuda:0')	1.3658029175123065
11200.0	3000.0	2539.5838409709727	0.0	0	106.82420811874363	2739.5838409709722	1	0	tensor(4, device='cuda:0')	1.9936487649214483
12200.0	3000.0	2439.583840970973	0.0	0	190.1490488562249	2639.5838409709704	1	0	tensor(4, device='cuda:0')	1.9739943511259537
13200.0	3000.0	2339.5838409709713	0.0	0	322.3562535891706	2539.5838409709686	1	0	tensor(4, device='cuda:0')	1.9863066446778141
14200.0	3000.0	2239.583840970969	0.0	0	286.2947448366958	2439.5838409709704	1	0	tensor(4, device='cuda:0')	1.9979176429760803
15200.0	3000.0	2139.5838409709695	0.0	0	325.2463016472502	2339.5838409709686	1	0	tensor(4, device='cuda:0')	2.0086024702426193
16200.0	3000.0	2039.5838409709704	0.0	0	373.28291877804077	2239.5838409709686	1	0	tensor(4, device='cuda:0')	2.0180186031744802
17200.0	3000.0	1939.5838409709745	0.0	0	506.74317660837914	2139.5838409709722	1	0	tensor(4, device='cuda:0')	2.026736248179718
18200.0	3000.0	1839.5838409709756	0.0	0	279.23151182011134	2039.5838409709722	1	0	tensor(4, device='cuda:0')	2.034891994547562
19200.0	3000.0	1739.5838409709766	0.0	0	106.07544321568275	1939.5838409709686	1	0	tensor(4, device='cuda:0')	2.0426777958733906
20200.0	3000.0	1639.583840970976	0.0	0	308.8693348926463	1839.5838409709722	1	0	tensor(4, device='cuda:0')	2.048815962916024
21200.0	3000.0	1539.583840970974	0.0	0	342.6279812483226	1739.583840970965	1	0	tensor(4, device='cuda:0')	2.0546972553723784
22200.0	3000.0	1439.5838409709768	0.0	0	389.75325904436977	1639.5838409709759	1	0	tensor(4, device='cuda:0')	2.0600730589334937
23200.0	3000.0	1339.5838409709731	0.0	0	255.62582831001055	1539.5838409709686	1	0	tensor(4, device='cuda:0')	2.0651638913478543
24200.0	3000.0	1239.5838409709752	0.0	0	562.4386437310859	1439.5838409709686	1	0	tensor(4, device='cuda:0')	2.0693947394495003
25200.0	3000.0	1139.5838409709786	0.0	0	350.33658826367173	1339.5838409709759	1	0	tensor(4, device='cuda:0')	2.0736004032307758
26200.0	3000.0	1039.583840970981	0.0	0	154.41993871294835	1239.5838409709795	1	0	tensor(4, device='cuda:0')	2.0774470451787392
27200.0	3000.0	939.5838409709878	0.0	0	519.8329958248469	1139.5838409709868	1	0	tensor(4, device='cuda:0')	2.0804913329102126
28200.0	3000.0	839.5838409709861	0.0	0	368.7676368736211	1039.5838409709904	1	0	tensor(4, device='cuda:0')	2.083581041040221
29200.0	3000.0	739.5838409709872	0.0	0	199.0041865112471	939.5838409709941	1	0	tensor(4, device='cuda:0')	2.0862973722190983
30264.928639026213	3000.0	568.1623380421554	0.0	0	0.0	833.090977068372	1	0	tensor(4, device='cuda:0')	2.076141656969182
31296.751419858752	3000.0	433.1572791263617	0.0	0	0.0	729.9086989851203	1	0	tensor(4, device='cuda:0')	2.0850851571308455
32617.13433229019	3000.0	412.8550572183165	186.71377697805383	0	0.0	1029.9893895085115	1	0	tensor(2, device='cuda:0')	0.7654797421163
33822.26107974685	3000.0	453.239490592528	138.8872289835707	0	0.0	1275.5005703393836	1	0	tensor(2, device='cuda:0')	1.444963495767486
34800.75559279932	3000.0	578.3931784604711	6.443055127964271	0	0.0	1379.1487712597955	1	0	tensor(2, device='cuda:0')	2.235693315555797
35494.26833517067	3000.0	954.2317103262557	0.0	0	0.0	1448.5000454969268	1	0	tensor(2, device='cuda:0')	2.2714519535573814
36278.77411037345	3000.0	1248.1765126437535	0.0	0	0.0	1526.9506230172046	1	0	tensor(2, device='cuda:0')	2.2681852938322824
37585.394815842	3000.0	810.893736628341	0.0	0	0.0	1396.2885524703452	1	0	tensor(4, device='cuda:0')	1.6098140866999238
39057.654826391234	3000.0	485.8597271340309	0.0	0	0.0	1543.514553525274	1	0	tensor(2, device='cuda:0')	1.8680564999355058
40010.397968911464	3000.0	628.3908988658193	0.0	0	0.0	1638.7888677772862	1	0	tensor(2, device='cuda:0')	2.2631993038116285
41022.60497386912	3000.0	717.4045944039312	0.0	0	0.0	1740.0095682730534	1	0	tensor(2, device='cuda:0')	2.2582444301736038
