3479.7980059305587	300.0	2000.0	171.40452343790207	0	0.0	3479.7980059305587	1	0	tensor(3, device='cuda:0')	-1.3069735372550015
4596.480207143417	2000.0	1771.649578665855	0.0	0	0.0	3368.129785809272	1	0	tensor(4, device='cuda:0')	-0.689186506535965
6153.99534016773	2000.0	1058.3829323391094	0.0	0	0.0	3212.3782725068395	1	0	tensor(4, device='cuda:0')	1.353185921860624
6968.089174332633	1000.0	1244.2890981742064	0.0	0	0.0	3212.378272506839	1	0	tensor(3, device='cuda:0')	0.08872911143408466
8273.92611554875	1000.0	938.4521569580918	0.0	0	0.0	3212.3782725068404	1	0	tensor(3, device='cuda:0')	0.9818762919940299
9182.643116930398	1000.0	1029.7351555764435	0.0	0	0.0	3212.3782725068413	1	0	tensor(3, device='cuda:0')	0.9818762919940296
9774.969908164323	1000.0	1437.408364342516	0.0	0	0.0	3212.3782725068395	1	0	tensor(3, device='cuda:0')	0.9818762919940298
10516.93611419583	1000.0	1695.4421583110084	0.0	0	0.0	3212.3782725068395	1	0	tensor(3, device='cuda:0')	0.98187629199403
11215.031195259442	1000.0	1997.347077247396	0.0	0	0.0	3212.3782725068386	1	0	tensor(3, device='cuda:0')	0.9818762919940303
12594.028341457157	2000.0	1480.4502164299079	0.0	0	0.0	3074.478557887065	1	0	tensor(4, device='cuda:0')	0.5266706837754461
13374.866452906606	1000.0	1699.6121049804594	0.0	0	0.0	3074.478557887065	1	0	tensor(3, device='cuda:0')	0.11709103251539665
14660.097708345189	1000.0	1414.3808495418746	0.0	0	0.0	3074.4785578870633	1	0	tensor(3, device='cuda:0')	1.0102382130753425
15859.384789027317	1000.0	1215.093768859747	0.0	0	0.0	3074.4785578870633	1	0	tensor(3, device='cuda:0')	1.0102382130753425
16920.245019888036	1000.0	1154.2335379990302	0.0	0	0.0	3074.478557887067	1	0	tensor(3, device='cuda:0')	1.010238213075342
18259.575745018163	1000.0	814.9028128688994	0.0	0	0.0	3074.4785578870633	1	0	tensor(3, device='cuda:0')	1.010238213075342
18835.76367673564	500.0	1238.7148811514198	0.0	0	0.0	3074.4785578870633	1	0	tensor(3, device='cuda:0')	-0.3760561480445488
19662.908953815404	1000.0	1411.5696040716577	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	0.3170910325153973
20705.454409267706	1000.0	1369.0241486193595	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	1.0102382130753427
21491.10740437484	1000.0	1583.3711535122254	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	1.0102382130753427
22216.7046373285	1000.0	1857.7739205585622	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	1.0102382130753427
22941.14663895758	1000.0	2133.3319189294843	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	1.0102382130753427
23922.076204567704	1000.0	2152.402353319365	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	1.0102382130753427
25152.825337077054	1000.0	1921.6532208100152	0.0	0	0.0	3074.4785578870615	1	0	tensor(3, device='cuda:0')	1.0102382130753427
25833.132883178605	1000.0	2241.3456747084683	0.0	0	0.0	3074.478557887058	1	0	tensor(3, device='cuda:0')	1.0102382130753433
26373.50584198056	1000.0	2700.972715906512	0.0	0	0.0	3074.478557887058	1	0	tensor(3, device='cuda:0')	1.0102382130753433
27200.0	1000.0	2874.4785578870733	0.0	0	208.3164987636228	3074.478557887058	1	0	tensor(3, device='cuda:0')	1.0102382130753433
30012.732547283274	3000.0	780.4727558754673	0.0	0	0.0	2793.2053031587275	1	0	tensor(4, device='cuda:0')	0.282916268302618
31151.778825281428	1000.0	641.4264778773146	0.0	0	0.0	2793.2053031587275	1	0	tensor(3, device='cuda:0')	-0.2403922935467637
32140.004138636275	1000.0	653.20116452247	0.0	0	0.0	2793.2053031587275	1	0	tensor(3, device='cuda:0')	1.0582199951213462
33564.943056909455	1000.0	230.52202900376966	2.2597827544797155	0	0.0	2795.465085913209	1	0	tensor(3, device='cuda:0')	1.044322911820645
34309.95635036482	500.0	622.7557698036178	137.24703425521753	0	0.0	2932.7121201684204	1	0	tensor(3, device='cuda:0')	-1.1738210577320816
35271.34333021691	500.0	661.368789951536	0.0	0	0.0	2932.7121201684313	1	0	tensor(3, device='cuda:0')	0.34280832835916836
35978.16689782306	500.0	954.5452223453801	0.0	0	0.0	2932.7121201684204	1	0	tensor(3, device='cuda:0')	0.3428083283591691
