9944.093161204222	300.0	2000.0	140.06959678428277	0	0.0	6944.093161204222	1	0	tensor(6, device='cuda:0')	-12.687299979838262
10528.082614287008	2000.0	2416.0105469172145	0.0	0	0.0	3944.0931612042223	1	0	tensor(6, device='cuda:0')	-9.443937056911134
11559.46144327033	3000.0	2281.4938350355596	0.0	0	0.0	3840.955278305888	1	0	tensor(4, device='cuda:0')	1.0772095264911834
12082.66316054831	2000.0	2705.9719460297815	0.0	0	0.0	3788.635106578091	1	0	tensor(4, device='cuda:0')	0.9972757014178628
12634.657337426903	2000.0	3098.7783514633325	0.0	0	0.0	3733.435688890235	1	0	tensor(4, device='cuda:0')	1.415898737023642
13345.064424503635	3000.0	3317.3305556789287	0.0	0	0.0	3662.394980182564	1	0	tensor(4, device='cuda:0')	1.4067870676360368
14200.0	3000.0	3376.9014226329264	0.0	0	415.8112174191956	3576.9014226329255	1	0	tensor(4, device='cuda:0')	1.8051197142269866
15200.0	3000.0	3276.9014226329223	0.0	0	472.754738741236	3476.9014226329236	1	0	tensor(4, device='cuda:0')	1.8045120568857564
16200.0	3000.0	3176.9014226329214	0.0	0	292.89053313216937	3376.9014226329236	1	0	tensor(4, device='cuda:0')	1.8318658640713636
17200.0	3000.0	3076.9014226329164	0.0	0	387.86874722710127	3276.9014226329164	1	0	tensor(4, device='cuda:0')	1.8569978273734753
18200.0	3000.0	2976.901422632924	0.0	0	234.48696131996985	3176.901422632922	1	0	tensor(4, device='cuda:0')	1.8803009093743346
19200.0	3000.0	2876.901422632924	0.0	0	368.1585442930191	3076.9014226329236	1	0	tensor(4, device='cuda:0')	1.9013476207556423
20200.0	3000.0	2776.9014226329205	0.0	0	463.03411757886715	2976.9014226329236	1	0	tensor(4, device='cuda:0')	1.919915930837603
21200.0	3000.0	2676.901422632919	0.0	0	265.5680386054846	2876.90142263292	1	0	tensor(4, device='cuda:0')	1.9375525218398528
22325.87591420452	3000.0	2438.43791700795	0.0	0	0.0	2764.313831212472	1	0	tensor(4, device='cuda:0')	1.9317597993263806
23265.19271861581	3000.0	2405.189432155532	0.0	0	0.0	2670.38215077134	1	0	tensor(4, device='cuda:0')	1.983161427420153
24200.0	3000.0	2376.901422632926	0.0	0	287.7232060582792	2576.9014226329273	1	0	tensor(4, device='cuda:0')	1.9947076338167244
25200.0	3000.0	2276.9014226329323	0.0	0	118.16105201945902	2476.9014226329273	1	0	tensor(4, device='cuda:0')	1.9940934186131412
26200.0	3000.0	2176.9014226329314	0.0	0	238.10006745756982	2376.9014226329273	1	0	tensor(4, device='cuda:0')	2.0050009053637714
