10562.624582360739	300.0	2000.0	275.8500747847694	0	0.0	7562.624582360739	1	0	tensor(6, device='cuda:0')	-13.91565119333
13968.654927061496	2000.0	200.0	606.0303447007568	0	0.0	5168.654927061496	1	0	tensor(6, device='cuda:0')	-13.517121437925969
14936.13096074579	300.0	505.2574440824478	272.7334777667425	0	0.0	2441.388404828238	1	0	tensor(6, device='cuda:0')	-12.634389470535503
15852.22800144979	500.0	589.1604033784483	0.0	0	0.0	2441.38840482824	1	0	tensor(3, device='cuda:0')	-0.10086861904916938
17042.805712505266	500.0	435.94731499634236	37.36462267337157	0	0.0	2478.753027501607	1	0	tensor(3, device='cuda:0')	0.18167358679843004
17607.128053662876	500.0	871.6249738387315	0.0	0	0.0	2478.753027501607	1	0	tensor(3, device='cuda:0')	0.40586132283865983
18032.340604196183	500.0	1446.4124233054217	0.0	0	0.0	2478.753027501605	1	0	tensor(3, device='cuda:0')	0.40586132283865983
18863.846371513333	1000.0	1614.9066559882704	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	0.40586132283866
19632.360698137556	1000.0	1846.3923293640503	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
20397.182418437027	1000.0	2081.570609064579	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
21483.125431040724	1000.0	1995.6275964608833	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
22400.895988116343	1000.0	2077.8570393852633	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
23215.106148225306	1000.0	2263.6468792763	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
25007.389270027707	1000.0	1471.3637574739005	0.0	0	0.0	2478.753027501607	1	0	tensor(3, device='cuda:0')	1.0990085033986052
26004.900533481312	1000.0	1473.8524940202967	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
26891.1457143238	1000.0	1587.6073131778055	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
27482.882158324435	1000.0	1995.8708691771708	0.0	0	0.0	2478.7530275016034	1	0	tensor(3, device='cuda:0')	1.0990085033986055
28200.0	1000.0	2207.041243334047	0.0	0	225.83766898678005	2407.0412433340425	1	0	tensor(4, device='cuda:0')	0.7602297760089645
29611.14611393145	3000.0	1654.7805180094572	0.0	0	0.0	2265.9266319409	1	0	tensor(4, device='cuda:0')	0.8353459951088423
30835.648308490745	3000.0	1307.8281039942342	0.0	0	0.0	2143.476412484979	1	0	tensor(4, device='cuda:0')	1.982040458920675
32542.069020423973	3000.0	430.7653208676826	0.0	0	0.0	1972.834341291651	1	0	tensor(4, device='cuda:0')	1.8972356863021076
33806.293165449926	1000.0	269.063274849351	102.5220990076151	0	0.0	2075.356440299278	1	0	tensor(3, device='cuda:0')	-0.7773483805486454
35111.22016271989	1000.0	285.25133998809025	321.115062408694	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	-0.818850256098475
35645.298870391896	500.0	751.1726323160854	0.0	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	-0.2784542427662029
36253.38432286639	500.0	1143.0871798415942	0.0	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	0.41469293779374256
37258.72650191513	1000.0	1137.7450007928473	0.0	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	0.4146929377937426
38203.07019043876	1000.0	1193.4013122692218	0.0	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	1.1078401183536881
39473.34912530541	1000.0	923.122377402574	0.0	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	1.1078401183536881
41078.310499331754	1000.0	318.16100337622703	0.0	0	0.0	2396.47150270798	1	0	tensor(3, device='cuda:0')	1.1078401183536881
42752.34639857835	500.0	231.1723245175931	587.0472203879649	0	0.0	2983.518723095949	1	0	tensor(3, device='cuda:0')	-3.881132228642251
43369.717664669835	300.0	748.1927824328606	134.3917240067493	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	-1.51946977717801
43979.30471114864	500.0	1138.605735954051	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	-0.20229380937152255
44414.21148074283	500.0	1703.6989663598647	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	0.3085318143944681
45966.97085685974	1000.0	1150.9395902429533	0.0	0	0.0	3117.9104471026876	1	0	tensor(3, device='cuda:0')	0.3085318143944696
46736.08741448628	1000.0	1381.8230326164153	0.0	0	0.0	3117.9104471026876	1	0	tensor(3, device='cuda:0')	1.001678994954415
47796.68687585927	1000.0	1321.223571243437	0.0	0	0.0	3117.9104471026876	1	0	tensor(3, device='cuda:0')	1.001678994954415
48537.901374543835	1000.0	1580.0090725588673	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
49790.15885613028	1000.0	1327.7515909724302	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
50629.751732806835	1000.0	1488.1587142958767	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
51299.795449879144	1000.0	1818.1149972235735	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
51971.64847041091	1000.0	2146.261976691807	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
52606.50096139723	1000.0	2511.40948570548	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
53601.75936808179	1000.0	2516.1510790209145	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
54721.28464991885	1000.0	2396.625797183848	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
55944.481587830334	1000.0	2173.4288592723724	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
57244.133276583154	1000.0	1873.7771705195573	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
57814.5678876139	1000.0	2303.342559488813	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
58945.93275182814	1000.0	2171.977695274561	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
60001.18934188123	1000.0	2116.7211052214707	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
61012.67352359648	1000.0	2105.2369235062215	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.001678994954412
61960.12727417498	1000.0	2157.783172927725	0.0	0	0.0	3117.9104471027094	1	0	tensor(3, device='cuda:0')	1.0016789949544107
63154.34036511457	1000.0	1963.5700819881329	0.0	0	0.0	3117.9104471027167	1	0	tensor(3, device='cuda:0')	1.0016789949544092
64046.222478059375	1000.0	2071.687969043328	0.0	0	0.0	3117.9104471027167	1	0	tensor(3, device='cuda:0')	1.0016789949544092
64803.79407898443	1000.0	2314.1163681182725	0.0	0	0.0	3117.9104471027167	1	0	tensor(3, device='cuda:0')	1.0016789949544092
65612.08370694355	1000.0	2505.826740159151	0.0	0	0.0	3117.9104471027167	1	0	tensor(3, device='cuda:0')	1.001678994954408
66691.40808708663	1000.0	2426.5023600160657	0.0	0	0.0	3117.910447102702	1	0	tensor(3, device='cuda:0')	1.0016789949544107
67635.97301980807	1000.0	2481.9374272946197	0.0	0	0.0	3117.910447102695	1	0	tensor(3, device='cuda:0')	1.0016789949544136
68528.55360101188	1000.0	2589.356846090791	0.0	0	0.0	3117.9104471026803	1	0	tensor(3, device='cuda:0')	1.0016789949544145
69785.934226063	1000.0	2331.976221039672	0.0	0	0.0	3117.910447102666	1	0	tensor(3, device='cuda:0')	1.0016789949544194
70988.5093126889	1000.0	2129.401134413756	0.0	0	0.0	3117.9104471026512	1	0	tensor(3, device='cuda:0')	1.0016789949544223
72678.41756179984	1000.0	1439.4928853028073	0.0	0	0.0	3117.9104471026512	1	0	tensor(3, device='cuda:0')	1.0016789949544223
73486.17180799703	1000.0	1631.73863910562	0.0	0	0.0	3117.910447102666	1	0	tensor(3, device='cuda:0')	1.0016789949544194
74414.55292863239	1000.0	1703.3575184702715	0.0	0	0.0	3117.9104471026803	1	0	tensor(3, device='cuda:0')	1.0016789949544165
