5516.305398941371	2000.0	2000.0	791.9733913379692	0	0.0	2516.305398941371	1	0	tensor(6, device='cuda:0')	-13.841190896240654
6496.9793596171385	3000.0	1921.2586432566554	0.0	0	0.0	2418.238002873794	1	0	tensor(4, device='cuda:0')	1.399900484942838
7411.908667291993	3000.0	1914.836404814314	0.0	0	0.0	2326.745072106307	1	0	tensor(4, device='cuda:0')	2.0280572638303687
8627.262165545935	3000.0	1577.9475567349782	0.0	0	0.0	2205.2097222809134	1	0	tensor(4, device='cuda:0')	1.9785932635534862
9441.670290514567	3000.0	1682.0986192694852	0.0	0	0.0	2123.768909784051	1	0	tensor(4, device='cuda:0')	2.0667181997234776
10288.197591600187	3000.0	1750.9185880753053	0.0	0	0.0	2039.1161796754895	1	0	tensor(4, device='cuda:0')	2.0668909190531726
11200.0	3000.0	1747.935938835509	0.0	0	173.0515152531516	1947.935938835506	1	0	tensor(4, device='cuda:0')	2.0595650831637307
12200.0	3000.0	1647.9359388355076	0.0	0	182.53968161065495	1847.9359388355042	1	0	tensor(4, device='cuda:0')	2.048391523685623
13347.738741033842	3000.0	1385.4233236982825	0.0	0	0.0	1733.1620647321215	1	0	tensor(4, device='cuda:0')	2.0260044498102365
14200.0	3000.0	1447.9359388355085	0.0	0	55.26633532066444	1647.9359388355078	1	0	tensor(4, device='cuda:0')	2.0897927730429906
15200.0	3000.0	1347.9359388355078	0.0	0	68.06597433844036	1547.9359388355078	1	0	tensor(4, device='cuda:0')	2.0650676340967835
16200.0	3000.0	1447.9359388355088	0.0	0	67.36551862437409	1647.9359388355097	1	0	tensor(2, device='cuda:0')	1.8629418066388594
17200.0	3000.0	1547.935938835508	0.0	0	29.31920563035237	1747.9359388355078	1	0	tensor(2, device='cuda:0')	2.257719370436664
18200.0	3000.0	1447.9359388355033	0.0	0	65.00467003648373	1647.9359388355042	1	0	tensor(4, device='cuda:0')	1.6601296480977523
19243.454702584324	3000.0	1300.1357659927467	0.0	0	0.0	1543.590468577073	1	0	tensor(4, device='cuda:0')	2.0566437600255347
