9458.924773995948	2000.0	2000.0	707.5762730364099	0	0.0	6458.924773995948	1	0	tensor(6, device='cuda:0')	-15.522620966741128
9945.937370733865	2000.0	2512.987403262084	0.0	0	0.0	3458.924773995949	1	0	tensor(6, device='cuda:0')	-7.38510293186955
10742.421449493717	3000.0	2636.854916626247	0.0	0	0.0	3379.276366119964	1	0	tensor(4, device='cuda:0')	1.2714707140395378
11272.784790090896	3000.0	3053.4552419693487	0.0	0	0.0	3326.2400320602446	1	0	tensor(4, device='cuda:0')	1.9452564401034687
12366.68994254319	3000.0	2850.159574271827	0.0	0	0.0	3216.8495168150166	1	0	tensor(4, device='cuda:0')	1.8534896925665083
13521.9456900922	3000.0	2579.378251967917	0.0	0	0.0	3101.3239420601167	1	0	tensor(4, device='cuda:0')	1.865993115914202
14447.29649747688	3000.0	2561.4923638447644	0.0	0	0.0	3008.7888613216473	1	0	tensor(4, device='cuda:0')	1.9320333832343457
15400.72188297908	3000.0	2512.724439792345	0.0	0	0.0	2913.4463227714277	1	0	tensor(4, device='cuda:0')	1.9432572280660556
16511.833329581696	3000.0	2290.5018485294704	0.0	0	0.0	2802.3351781111705	1	0	tensor(4, device='cuda:0')	1.9285635655044633
17456.36130428064	3000.0	2251.5210763606333	0.0	0	0.0	2707.8823806412784	1	0	tensor(4, device='cuda:0')	1.9769800728793363
18200.0	3000.0	2433.518511069336	0.0	0	56.25324825860298	2633.51851106934	1	0	tensor(4, device='cuda:0')	2.0275191448123926
19200.0	3000.0	2333.5185110693383	0.0	0	373.6477618383178	2533.518511069342	1	0	tensor(4, device='cuda:0')	1.9867434034980362
20200.0	3000.0	2233.5185110693333	0.0	0	81.21240980335278	2433.518511069331	1	0	tensor(4, device='cuda:0')	1.9987630315107614
21200.0	3000.0	2133.518511069332	0.0	0	93.35866879832975	2333.5185110693274	1	0	tensor(4, device='cuda:0')	2.009968152200453
22200.0	3000.0	2033.5185110693326	0.0	0	372.37938862240844	2233.518511069331	1	0	tensor(4, device='cuda:0')	2.018691936895722
23200.0	3000.0	1933.5185110693274	0.0	0	406.57935844969325	2133.5185110693274	1	0	tensor(4, device='cuda:0')	2.027310347623355
24200.0	3000.0	1833.5185110693299	0.0	0	181.11008374044832	2033.5185110693274	1	0	tensor(4, device='cuda:0')	2.035664538624003
25200.0	3000.0	1733.5185110693271	0.0	0	290.53022585875806	1933.5185110693346	1	0	tensor(4, device='cuda:0')	2.0425076382892184
26200.0	3000.0	1633.518511069327	0.0	0	368.35603956057093	1833.5185110693383	1	0	tensor(4, device='cuda:0')	2.0490258631721527
27200.0	3000.0	1533.518511069326	0.0	0	86.56724415013377	1733.5185110693346	1	0	tensor(4, device='cuda:0')	2.0555498713098435
28200.0	3000.0	1433.5185110693228	0.0	0	191.1619094333364	1633.5185110693346	1	0	tensor(4, device='cuda:0')	2.0606013499727194
29200.0	3000.0	1333.5185110693203	0.0	0	276.15313834717745	1533.5185110693346	1	0	tensor(4, device='cuda:0')	2.065366929770092
30200.0	3000.0	1233.5185110693183	0.0	0	200.4402371365286	1433.5185110693346	1	0	tensor(4, device='cuda:0')	2.069904944073251
31200.0	3000.0	1133.5185110693185	0.0	0	292.72102971026834	1333.518511069331	1	0	tensor(4, device='cuda:0')	2.073908953017774
32200.0	3000.0	1033.518511069322	0.0	0	465.5267318929109	1233.5185110693383	1	0	tensor(4, device='cuda:0')	2.0773696458588855
33200.0	3000.0	933.5185110693287	0.0	0	346.4453862468945	1133.5185110693492	1	0	tensor(4, device='cuda:0')	2.0807283697743637
34539.05840992179	3000.0	460.55426015535863	0.0	0	0.0	999.6126700771638	1	0	tensor(4, device='cuda:0')	2.016763868648211
35312.26392509759	3000.0	610.0281934619741	0.0	0	0.0	922.2921185595696	1	0	tensor(4, device='cuda:0')	2.1325415632829468
36200.0	3000.0	811.0657260498102	0.0	0	52.65783816055773	1011.0657260498119	1	0	tensor(2, device='cuda:0')	1.8861919454140186
37494.25994340112	3000.0	646.2317769888044	0.0	0	0.0	1140.4917203899313	1	0	tensor(2, device='cuda:0')	2.2827235418405847
38280.485086377055	3000.0	938.629148310462	0.0	0	0.0	1219.1142346875276	1	0	tensor(2, device='cuda:0')	2.279799306796222
39200.0	3000.0	1111.0657260498076	0.0	0	116.61598219297593	1311.0657260498265	1	0	tensor(2, device='cuda:0')	2.2771181489051835
40200.0	3000.0	1211.0657260497965	0.0	0	149.4994046025531	1411.0657260498192	1	0	tensor(2, device='cuda:0')	2.2736132798824307
