5783.293137978881	2000.0	2000.0	274.8970153440871	0	0.0	2783.2931379788806	1	0	tensor(6, device='cuda:0')	-10.785012378051455
6310.16898596111	3000.0	2420.4365672195486	0.0	0	0.0	2730.605553180658	1	0	tensor(4, device='cuda:0')	1.4532953636857373
7200.0	3000.0	2441.6224517767696	0.0	0	406.3037928560889	2641.6224517767696	1	0	tensor(4, device='cuda:0')	1.9951600792461521
8200.0	3000.0	2341.6224517767682	0.0	0	530.460404948909	2541.6224517767687	1	0	tensor(4, device='cuda:0')	1.9857034473930457
9200.0	3000.0	2241.6224517767696	0.0	0	537.0165784314268	2441.6224517767705	1	0	tensor(4, device='cuda:0')	1.9973337101169995
10200.0	3000.0	2141.6224517767714	0.0	0	480.599401448364	2341.6224517767723	1	0	tensor(4, device='cuda:0')	2.0079357086611886
11200.0	3000.0	2041.6224517767719	0.0	0	378.8368334183451	2241.6224517767714	1	0	tensor(4, device='cuda:0')	2.017931791000912
12200.0	3000.0	1941.62245177677	0.0	0	478.47049547815914	2141.6224517767696	1	0	tensor(4, device='cuda:0')	2.0266141265721007
13200.0	3000.0	1841.6224517767705	0.0	0	491.0875364409185	2041.6224517767732	1	0	tensor(4, device='cuda:0')	2.0346043522984667
14200.0	3000.0	1741.62245177677	0.0	0	611.3540087502952	1941.6224517767732	1	0	tensor(4, device='cuda:0')	2.041816852908781
15200.0	3000.0	1641.6224517767675	0.0	0	406.092491704836	1841.6224517767714	1	0	tensor(4, device='cuda:0')	2.048450309266466
16200.0	3000.0	1541.6224517767682	0.0	0	372.26573042046584	1741.6224517767678	1	0	tensor(4, device='cuda:0')	2.0545757269252847
17200.0	3000.0	1441.6224517767675	0.0	0	387.0431988958626	1641.6224517767696	1	0	tensor(4, device='cuda:0')	2.059934537198814
18200.0	3000.0	1341.6224517767716	0.0	0	563.7701629824405	1541.6224517767769	1	0	tensor(4, device='cuda:0')	2.0648605078705677
19200.0	3000.0	1241.6224517767728	0.0	0	597.5594162042908	1441.6224517767769	1	0	tensor(4, device='cuda:0')	2.069327312806047
20200.0	3000.0	1141.622451776773	0.0	0	675.3125666440537	1341.6224517767732	1	0	tensor(4, device='cuda:0')	2.073370990249633
21200.0	3000.0	1041.6224517767723	0.0	0	504.44071911580977	1241.6224517767696	1	0	tensor(4, device='cuda:0')	2.077059310051304
22200.0	3000.0	941.6224517767776	0.0	0	521.9451086875051	1141.6224517767696	1	0	tensor(4, device='cuda:0')	2.080455836075575
23200.0	3000.0	841.6224517767813	0.0	0	617.101654506303	1041.6224517767769	1	0	tensor(4, device='cuda:0')	2.083437666789452
24200.0	3000.0	741.6224517767793	0.0	0	646.1225804674395	941.6224517767732	1	0	tensor(4, device='cuda:0')	2.0861781681798615
25200.0	3000.0	641.6224517767813	0.0	0	619.945721692191	841.6224517767732	1	0	tensor(4, device='cuda:0')	2.0886657903742405
26200.0	3000.0	541.6224517767823	0.0	0	508.9552487499277	741.6224517767769	1	0	tensor(4, device='cuda:0')	2.0909271565322523
27200.0	3000.0	441.62245177678614	0.0	0	510.0408631424507	641.6224517767805	1	0	tensor(4, device='cuda:0')	2.0929813566575417
28200.0	3000.0	341.6224517767903	0.0	0	441.6947397780277	541.6224517767878	1	0	tensor(4, device='cuda:0')	2.0948365014489188
29200.0	3000.0	241.62245177679188	0.0	0	520.1482417792977	441.6224517767914	1	0	tensor(4, device='cuda:0')	2.0965103419195747
30200.0	3000.0	341.6224517767891	0.0	0	605.8653119625742	541.6224517767914	1	0	tensor(2, device='cuda:0')	1.896158960046113
31200.0	3000.0	441.62245177679233	0.0	0	560.1056798365898	641.6224517767914	1	0	tensor(2, device='cuda:0')	2.2944543114992397
32200.0	3000.0	541.6224517767896	0.0	0	314.98323179645377	741.6224517767914	1	0	tensor(2, device='cuda:0')	2.292493585508095
33200.0	3000.0	441.6224517767867	0.0	0	463.1075743694346	641.6224517767878	1	0	tensor(4, device='cuda:0')	1.6929791750150358
34200.0	3000.0	541.6224517767877	0.0	0	305.32638663337275	741.6224517767914	1	0	tensor(2, device='cuda:0')	1.8925129432223888
35200.0	3000.0	441.62245177678597	0.0	0	298.0346560281978	641.6224517767841	1	0	tensor(4, device='cuda:0')	1.6930381669596333
36200.0	3000.0	341.62245177679165	0.0	0	452.5882440780697	541.6224517767841	1	0	tensor(4, device='cuda:0')	2.094837848854307
37200.0	3000.0	441.6224517767894	0.0	0	467.577066340913	641.6224517767769	1	0	tensor(2, device='cuda:0')	1.894450243570655
38200.0	3000.0	541.6224517767903	0.0	0	207.13767164409364	741.6224517767769	1	0	tensor(2, device='cuda:0')	2.2924481993514734
39200.0	3000.0	441.6224517767906	0.0	0	173.20533590922423	641.6224517767769	1	0	tensor(4, device='cuda:0')	1.6930412183072514
40200.0	3000.0	541.622451776784	0.0	0	309.2803400281118	741.6224517767623	1	0	tensor(2, device='cuda:0')	1.8924832571532642
41200.0	3000.0	641.6224517767819	0.0	0	478.17509047232306	841.6224517767623	1	0	tensor(2, device='cuda:0')	2.2904473688421283
42200.0	3000.0	741.6224517767832	0.0	0	434.3587203531861	941.6224517767623	1	0	tensor(2, device='cuda:0')	2.288179925255414
43200.0	3000.0	841.622451776789	0.0	0	459.62739209018764	1041.6224517767696	1	0	tensor(2, device='cuda:0')	2.285593179656994
44200.0	3000.0	741.6224517767943	0.0	0	604.4727431732244	941.6224517767914	1	0	tensor(4, device='cuda:0')	1.6861781681798622
45200.0	3000.0	641.6224517767926	0.0	0	690.2324929063252	841.6224517767914	1	0	tensor(4, device='cuda:0')	2.0886657903742387
46200.0	3000.0	541.6224517767977	0.0	0	649.4226902055816	741.6224517767987	1	0	tensor(4, device='cuda:0')	2.090919371784066
47200.0	3000.0	441.62245177680205	0.0	0	664.9400343568559	641.622451776806	1	0	tensor(4, device='cuda:0')	2.0929607008872635
48200.0	3000.0	541.6224517767976	0.0	0	391.5064408303224	741.622451776806	1	0	tensor(2, device='cuda:0')	1.892548683896924
49200.0	3000.0	441.62245177680734	0.0	0	509.0237622061977	641.6224517768133	1	0	tensor(4, device='cuda:0')	1.693000426639752
50200.0	3000.0	341.62245177680273	0.0	0	476.100657062736	541.622451776806	1	0	tensor(4, device='cuda:0')	2.094819162562386
51200.0	3000.0	441.62245177680353	0.0	0	225.91773643858323	641.6224517767987	1	0	tensor(2, device='cuda:0')	1.8943801512687377
52200.0	3000.0	341.62245177680086	0.0	0	338.0895082127681	541.6224517767987	1	0	tensor(4, device='cuda:0')	1.6948904442951922
53200.0	3000.0	241.62245177679563	0.0	0	331.1490955168483	441.6224517767914	1	0	tensor(4, device='cuda:0')	2.0965156440143717
54200.0	3000.0	342.60403308813596	1.0906459014935237	0	468.68749983613816	542.6040330881442	1	0	tensor(2, device='cuda:0')	1.8895806210992308
55200.0	3000.0	470.52013635762296	31.017892521650936	0	191.33146396672237	670.5201363576343	1	0	tensor(2, device='cuda:0')	2.1077037218525603
56200.0	3000.0	570.5201363576275	0.0	0	47.267464253964135	770.5201363576489	1	0	tensor(2, device='cuda:0')	2.29183268237549
57200.0	3000.0	670.5201363576292	0.0	0	83.64589600256295	870.5201363576489	1	0	tensor(2, device='cuda:0')	2.289592188643187
58200.0	3000.0	770.5201363576294	0.0	0	431.37911468127277	970.5201363576562	1	0	tensor(2, device='cuda:0')	2.287418849154391
59200.0	3000.0	870.5201363576332	0.0	0	494.9252853663784	1070.5201363576489	1	0	tensor(2, device='cuda:0')	2.2848694305637687
60200.0	3000.0	970.5201363576332	0.0	0	469.0722541046489	1170.5201363576489	1	0	tensor(2, device='cuda:0')	2.281961995831799
