8717.98551067913	300.0	2000.0	212.12539074509237	0	0.0	5717.985510679129	1	0	tensor(6, device='cuda:0')	-11.937916246062654
9813.19989817696	2000.0	1904.78561250217	0.0	0	0.0	2717.985510679129	1	0	tensor(6, device='cuda:0')	-9.134883021000464
11052.816278666822	3000.0	1541.207593963321	0.0	0	0.0	2594.023872630143	1	0	tensor(4, device='cuda:0')	1.327098636853318
12002.572787974057	3000.0	1496.4754337253614	0.0	0	0.0	2499.048221699417	1	0	tensor(4, device='cuda:0')	2.0026622600523196
13678.687207529047	3000.0	652.7495722148713	0.0	0	0.0	2331.436779743917	1	0	tensor(4, device='cuda:0')	1.8727868971464916
14659.375999276275	2000.0	573.9919012929181	0.0	0	0.0	2233.367900569192	1	0	tensor(4, device='cuda:0')	1.2132390739400405
15801.282223266275	3000.0	376.21638785558366	53.01939359242431	0	0.0	2177.498611121857	1	0	tensor(4, device='cuda:0')	1.2831479076379044
16497.82633249596	3000.0	612.0836869218083	1.8780174717077216	0	0.0	2109.9100194177645	1	0	tensor(4, device='cuda:0')	2.080778943680198
17171.997789153433	3000.0	870.4950845985852	0.0	0	0.0	2042.492873752015	1	0	tensor(4, device='cuda:0')	2.101257219082023
18441.067937589316	3000.0	474.51792131910884	0.0	0	0.0	1915.5858589084237	1	0	tensor(4, device='cuda:0')	1.9897951192646852
19071.36446237859	1000.0	907.2510490087608	0.0	0	0.0	1978.6155113873538	1	0	tensor(2, device='cuda:0')	-0.3540683936187897
20437.93800608879	3000.0	677.3348596695819	0.0	0	0.0	2115.2728657583757	1	0	tensor(2, device='cuda:0')	1.135827422527678
21507.734451069984	3000.0	714.5180591865033	0.0	0	0.0	2222.2525102564905	1	0	tensor(2, device='cuda:0')	2.2251402958962703
22177.249885542762	3000.0	1111.9541681610021	0.0	0	0.0	2289.2040537037683	1	0	tensor(2, device='cuda:0')	2.2184983990180176
23070.426662745973	3000.0	1129.4597132374695	0.0	0	0.0	2199.8863759834494	1	0	tensor(4, device='cuda:0')	1.6443107178983487
24212.720596692998	3000.0	872.9363858957421	0.0	0	0.0	2085.6569825887527	1	0	tensor(4, device='cuda:0')	2.0033823464740816
25191.168548981947	3000.0	796.6436383779004	0.0	0	0.0	1987.8121873598575	1	0	tensor(4, device='cuda:0')	2.04388246036696
26649.935298538694	3000.0	200.0	7.272532849565778	0	0.0	1849.9352985387013	1	0	tensor(4, device='cuda:0')	1.9142995541024064
27183.279879484166	1000.0	721.0735792506296	54.41816019610397	0	0.0	1904.353458734804	1	0	tensor(3, device='cuda:0')	-0.47674780016407503
