7124.348792158829	300.0	2000.0	209.0236043902859	0	0.0	4124.348792158829	1	0	tensor(6, device='cuda:0')	-10.7544629502481
9200.0	2000.0	924.2999999999995	0.0	0	111.13928050692084	1124.2999999999993	1	0	tensor(6, device='cuda:0')	-9.0203974241863
10575.507605972602	3000.0	686.3431546246584	0.0	0	0.0	1261.850760597261	1	0	tensor(2, device='cuda:0')	1.6734514915492413
11989.24256639184	3000.0	413.9816902473441	0.0	0	0.0	1403.2242566391851	1	0	tensor(2, device='cuda:0')	2.2740161969402037
13332.84506637985	3000.0	258.8203639118002	188.4411736524662	0	0.0	1591.6654302916504	1	0	tensor(3, device='cuda:0')	0.933712620983642
13857.424661925708	1000.0	746.1507018133752	11.90993344743481	0	0.0	1603.5753637390844	1	0	tensor(3, device='cuda:0')	-0.00489398210414016
14662.350233171179	1000.0	941.2251305679052	0.0	0	0.0	1603.5753637390844	1	0	tensor(3, device='cuda:0')	1.1651779072485784
15278.441212629245	1000.0	1325.134151109839	0.0	0	0.0	1603.5753637390844	1	0	tensor(3, device='cuda:0')	1.1651779072485784
16670.198265754992	3000.0	794.2013926715148	0.0	0	0.0	1464.3996584265096	1	0	tensor(4, device='cuda:0')	0.6915418451889609
18086.088597045655	3000.0	519.9000945099192	0.0	0	0.0	1605.9886915555762	1	0	tensor(2, device='cuda:0')	1.8654174284924232
19286.343559642653	3000.0	439.6706281726224	0.0	0	0.0	1726.014187815279	1	0	tensor(2, device='cuda:0')	2.259353229677545
20364.633368882765	3000.0	523.1344177874403	59.916242145466995	0	0.0	1887.767786670207	1	0	tensor(2, device='cuda:0')	1.890213530098709
21427.709178440993	3000.0	566.3661891850356	0.0	0	0.0	1994.0753676260283	1	0	tensor(2, device='cuda:0')	2.242873825288662
22369.272557981683	3000.0	718.959147598413	0.0	0	0.0	2088.231705580096	1	0	tensor(2, device='cuda:0')	2.236014778349451
24020.84155063951	3000.0	261.36829380091274	32.0235995494931	0	0.0	2282.2098444404255	1	0	tensor(2, device='cuda:0')	2.0291738451129087
24640.6382623932	2000.0	671.7753378741606	30.20375582694001	0	0.0	2312.413600267366	1	0	tensor(3, device='cuda:0')	1.0226387083362651
25541.46168761205	3000.0	861.0342551771976	0.0	0	0.0	2402.49594278925	1	0	tensor(2, device='cuda:0')	1.6026394950919924
