5200.0	2000.0	1150.4434078915694	447.2434078915695	0	552.7565921084306	1350.4434078915692	0	0	tensor(6, device='cuda:0')	-11.707846103044327
6200.0	3000.0	1828.146531746065	707.0028398677234	0	292.9971601322768	2028.1465317460643	0	0	tensor(4, device='cuda:0')	-2.6572903359102815
7200.0	3000.0	2168.8274066762474	400.61897720925737	0	153.3501008436997	2368.827406676248	1	0	tensor(4, device='cuda:0')	-0.31774965122853394
8200.0	3000.0	2068.827406676247	0.0	0	565.1914915766984	2268.827406676248	1	0	tensor(4, device='cuda:0')	2.0151651300865927
9200.0	3000.0	1968.827406676247	0.0	0	601.9437201116525	2168.827406676248	1	0	tensor(4, device='cuda:0')	2.0241811335206426
10200.0	3000.0	1868.8274066762476	0.0	0	492.2899092170919	2068.827406676248	1	0	tensor(4, device='cuda:0')	2.0324841205112554
11200.0	3000.0	1768.8274066762483	0.0	0	595.9715228208643	1968.827406676246	1	0	tensor(4, device='cuda:0')	2.039884907460309
12200.0	3000.0	1668.8274066762476	0.0	0	622.6696108496817	1868.8274066762442	1	0	tensor(4, device='cuda:0')	2.0466718828900143
13200.0	3000.0	1568.8274066762478	0.0	0	519.8810727309719	1768.8274066762442	1	0	tensor(4, device='cuda:0')	2.0528968891012087
14200.0	3000.0	1468.8274066762472	0.0	0	360.5098528770832	1668.8274066762424	1	0	tensor(4, device='cuda:0')	2.0585913463392087
15200.0	3000.0	1368.8274066762447	0.0	0	430.0465269901215	1568.8274066762388	1	0	tensor(4, device='cuda:0')	2.0636214753199953
16200.0	3000.0	1268.8274066762451	0.0	0	232.87766223188373	1468.8274066762388	1	0	tensor(4, device='cuda:0')	2.068344675798735
17200.0	3000.0	1168.827406676245	0.0	0	322.82365904179096	1368.8274066762351	1	0	tensor(4, device='cuda:0')	2.0724209552178086
18200.0	3000.0	1068.827406676248	0.0	0	193.4103894685395	1268.8274066762351	1	0	tensor(4, device='cuda:0')	2.0763068989440754
19200.0	3000.0	968.8274066762467	0.0	0	420.3754096033954	1168.8274066762315	1	0	tensor(4, device='cuda:0')	2.0795853055010904
20200.0	3000.0	868.8274066762427	0.0	0	392.3139255445167	1068.8274066762278	1	0	tensor(4, device='cuda:0')	2.0827057372799658
21200.0	3000.0	768.827406676243	0.0	0	368.03714018380924	968.8274066762278	1	0	tensor(4, device='cuda:0')	2.0855218418057677
22200.0	3000.0	668.8274066762428	0.0	0	13.453927391739853	868.8274066762242	1	0	tensor(4, device='cuda:0')	2.088430936396711
23200.0	3000.0	568.8274066762407	0.0	0	380.98721323724385	768.8274066762206	1	0	tensor(4, device='cuda:0')	2.0903813263651614
24200.0	3000.0	468.8274066762381	0.0	0	582.3427553076108	668.8274066762169	1	0	tensor(4, device='cuda:0')	2.092426593902008
25200.0	3000.0	568.8274066762376	0.0	0	476.40477357059353	768.8274066762206	1	0	tensor(2, device='cuda:0')	1.8919912712071192
26200.0	3000.0	668.8274066762372	0.0	0	512.5996983307341	868.8274066762206	1	0	tensor(2, device='cuda:0')	2.289872066357331
27200.0	3000.0	568.8274066762422	0.0	0	531.157695023845	768.8274066762206	1	0	tensor(4, device='cuda:0')	1.6903417334784885
28200.0	3000.0	468.8274066762468	0.0	0	559.7160940956601	668.8274066762242	1	0	tensor(4, device='cuda:0')	2.092436616454225
29200.0	3000.0	368.82740667624444	0.0	0	430.8776878925564	568.8274066762242	1	0	tensor(4, device='cuda:0')	2.0943562540918097
30200.0	3000.0	468.8274066762449	0.0	0	305.3239424068852	668.8274066762242	1	0	tensor(2, device='cuda:0')	1.8939094737171203
31200.0	3000.0	368.82740667624125	0.0	0	578.3804548925145	568.8274066762133	1	0	tensor(4, device='cuda:0')	1.6943316437400529
32200.0	3000.0	268.8274066762356	0.0	0	551.3833119334158	468.827406676206	1	0	tensor(4, device='cuda:0')	2.0960576046131596
33200.0	3000.0	368.82740667623955	0.0	0	612.603866574078	568.827406676206	1	0	tensor(2, device='cuda:0')	1.8957142543440844
34200.0	3000.0	468.8274066762435	0.0	0	725.6202039277996	668.8274066762024	1	0	tensor(2, device='cuda:0')	2.2939596162237863
35200.0	3000.0	568.8274066762491	0.0	0	523.4811371601681	768.8274066762096	1	0	tensor(2, device='cuda:0')	2.292006559090021
36200.0	3000.0	468.82740667625285	0.0	0	512.5865727214041	668.8274066762096	1	0	tensor(4, device='cuda:0')	1.6924487435355324
37200.0	3000.0	368.827406676256	0.0	0	652.7205607145443	568.8274066762169	1	0	tensor(4, device='cuda:0')	2.0943245919407962
38200.0	3000.0	468.82740667625785	0.0	0	440.2728463105377	668.8274066762096	1	0	tensor(2, device='cuda:0')	1.8939290141161798
39200.0	3000.0	568.8274066762528	0.0	0	364.1449460431104	768.8274066761951	1	0	tensor(2, device='cuda:0')	2.291967913886509
40200.0	3000.0	668.8274066762636	0.0	0	314.7899105313991	868.8274066762096	1	0	tensor(2, device='cuda:0')	2.2898045829120375
41200.0	3000.0	568.8274066762699	0.0	0	214.16261694143031	768.8274066762096	1	0	tensor(4, device='cuda:0')	1.690433980806715
42200.0	3000.0	468.82740667627036	0.0	0	395.7992185437688	668.8274066762096	1	0	tensor(4, device='cuda:0')	2.0924689849184688
43200.0	3000.0	440.2388734531877	64.91951525173863	0	36.48080700988794	640.2388734531269	1	0	tensor(4, device='cuda:0')	1.7167248162810655
44200.0	3000.0	340.2388734531837	0.0	0	347.5813912833037	540.2388734531269	1	0	tensor(4, device='cuda:0')	2.094887841616541
45200.0	3000.0	240.2388734531863	0.0	0	392.3772481571432	440.23887345312687	1	0	tensor(4, device='cuda:0')	2.0965359404781325
46200.0	3000.0	370.5475607513561	33.67631922018276	0	415.0799260770291	570.5475607512926	1	0	tensor(2, device='cuda:0')	1.693595120146053
47200.0	3000.0	470.54756075135276	0.0	0	533.3830007920842	670.5475607512853	1	0	tensor(2, device='cuda:0')	2.2939176516042097
48200.0	3000.0	570.5475607513553	0.0	0	500.6957967244016	770.5475607512781	1	0	tensor(2, device='cuda:0')	2.291972075463494
49314.76966110181	3000.0	567.2548657597231	0.0	0	0.0	882.0245268614599	1	0	tensor(2, device='cuda:0')	2.289254556213805
50200.0	3000.0	770.5475607513612	0.0	0	121.06153007607645	970.5475607512853	1	0	tensor(2, device='cuda:0')	2.287173215256736
51200.0	3000.0	870.5475607513595	0.0	0	361.3225850003291	1070.5475607512853	1	0	tensor(2, device='cuda:0')	2.2848100795528263
52200.0	3000.0	970.5475607513657	0.0	0	574.9425477778423	1170.5475607512926	1	0	tensor(2, device='cuda:0')	2.2819732859167066
53200.0	3000.0	1070.5475607513613	0.0	0	701.8957916971121	1270.5475607512926	1	0	tensor(2, device='cuda:0')	2.27880792014271
54200.0	3000.0	970.5475607513572	0.0	0	680.6981124624072	1170.5475607512926	1	0	tensor(4, device='cuda:0')	1.6794690791928728
55200.0	3000.0	870.5475607513554	0.0	0	561.2752664928266	1070.5475607512926	1	0	tensor(4, device='cuda:0')	2.0825995859390605
56200.0	3000.0	770.5475607513496	0.0	0	406.4560188073956	970.5475607512853	1	0	tensor(4, device='cuda:0')	2.0854569512017473
57200.0	3000.0	670.5475607513503	0.0	0	289.78226092746627	870.5475607512781	1	0	tensor(4, device='cuda:0')	2.0880831683816803
58200.0	3000.0	570.5475607513567	0.0	0	415.70340878474235	770.5475607512781	1	0	tensor(4, device='cuda:0')	2.0903348102281893
59200.0	3000.0	470.5475607513556	0.0	0	629.582027096927	670.5475607512781	1	0	tensor(4, device='cuda:0')	2.092390865727971
60200.0	3000.0	370.54756075135674	0.0	0	631.1351175580567	570.5475607512926	1	0	tensor(4, device='cuda:0')	2.0942934847232917
61200.0	3000.0	270.5475607513639	0.0	0	579.0500125851031	470.5475607512926	1	0	tensor(4, device='cuda:0')	2.0960233582093917
62200.0	3000.0	370.54756075136504	0.0	0	423.402489898348	570.5475607512926	1	0	tensor(2, device='cuda:0')	1.8956549403233323
63200.0	3000.0	470.5475607513621	0.0	0	487.6720464746977	670.5475607512781	1	0	tensor(2, device='cuda:0')	2.2939051708636895
64200.0	3000.0	570.5475607513566	0.0	0	674.1746500015943	770.5475607512635	1	0	tensor(2, device='cuda:0')	2.2919872073472165
65200.0	3000.0	670.5475607513639	0.0	0	603.6537572822053	870.5475607512708	1	0	tensor(2, device='cuda:0')	2.289844626633667
66200.0	3000.0	770.5475607513763	0.0	0	488.8048099604639	970.5475607512781	1	0	tensor(2, device='cuda:0')	2.2874435913721447
67200.0	3000.0	670.5475607513858	0.0	0	425.6882299371209	870.5475607513072	1	0	tensor(4, device='cuda:0')	1.6880040810284032
68200.0	3000.0	570.5475607513966	0.0	0	495.2254529194761	770.5475607513217	1	0	tensor(4, device='cuda:0')	2.0903065425645924
69200.0	3000.0	470.5475607514136	0.0	0	637.8791458823544	670.5475607513072	1	0	tensor(4, device='cuda:0')	2.0923908657279733
70200.0	3000.0	570.5475607514092	0.0	0	476.8835353005852	770.5475607513072	1	0	tensor(2, device='cuda:0')	1.8919636960087725
71200.0	3000.0	470.5475607514147	0.0	0	612.7240622383251	670.5475607513217	1	0	tensor(4, device='cuda:0')	1.6923938797545404
72200.0	3000.0	370.547560751421	0.0	0	441.9608185530378	570.5475607513217	1	0	tensor(4, device='cuda:0')	2.094322721504292
73200.0	3000.0	415.6823579249654	131.9407247032288	0	89.23453985170636	615.6823579248739	1	0	tensor(4, device='cuda:0')	1.3284088657059896
74200.0	3000.0	437.95108225765273	111.15338575698695	0	63.46725947059167	637.9510822575539	1	0	tensor(4, device='cuda:0')	1.448594062528137
75200.0	3000.0	337.95108225763795	0.0	0	177.84202080068644	537.9510822575248	1	0	tensor(4, device='cuda:0')	2.0949646738052525
76200.0	3000.0	449.21854247016665	12.519400236155604	0	178.60077228491718	649.2185424700292	1	0	tensor(2, device='cuda:0')	1.8190983173186197
77200.0	3000.0	549.2185424701643	0.0	0	500.1999532673799	749.2185424700147	1	0	tensor(2, device='cuda:0')	2.292398966894736
78200.0	3000.0	649.2185424701718	0.0	0	545.0170677519782	849.2185424700147	1	0	tensor(2, device='cuda:0')	2.2903066254947824
