5914.826335881976	2000.0	2000.0	299.17753038574665	0	0.0	2914.826335881976	1	0	tensor(6, device='cuda:0')	-10.948556863294053
6429.562060822773	3000.0	2433.7907025651225	0.0	0	0.0	2863.3527633878957	1	0	tensor(4, device='cuda:0')	1.435370992547286
7200.0	3000.0	2586.3089694701725	0.0	0	256.729651833617	2786.308969470174	1	0	tensor(4, device='cuda:0')	1.9988983742089403
8200.0	3000.0	2486.308969470173	0.0	0	466.8562181170373	2686.308969470173	1	0	tensor(4, device='cuda:0')	1.9665176953822878
9200.0	3000.0	2386.308969470172	0.0	0	234.17262112522076	2586.308969470174	1	0	tensor(4, device='cuda:0')	1.9808173308348216
10200.0	3000.0	2286.308969470174	0.0	0	600.9569898622576	2486.3089694701757	1	0	tensor(4, device='cuda:0')	1.9921921632560282
11200.0	3000.0	2186.3089694701753	0.0	0	448.6226694391553	2386.3089694701757	1	0	tensor(4, device='cuda:0')	2.003418185937603
12200.0	3000.0	2086.308969470174	0.0	0	481.1562244688412	2286.308969470174	1	0	tensor(4, device='cuda:0')	2.0135051533076775
13200.0	3000.0	1986.3089694701744	0.0	0	477.7257471151279	2186.3089694701757	1	0	tensor(4, device='cuda:0')	2.0227171858524757
14200.0	3000.0	1886.3089694701748	0.0	0	500.4111679310299	2086.3089694701775	1	0	tensor(4, device='cuda:0')	2.031082745940784
15200.0	3000.0	1786.308969470176	0.0	0	95.49262359699787	1986.3089694701794	1	0	tensor(4, device='cuda:0')	2.0393015560113446
16200.0	3000.0	1686.308969470177	0.0	0	446.5541626681352	1886.3089694701812	1	0	tensor(4, device='cuda:0')	2.045642646970638
17200.0	3000.0	1586.3089694701762	0.0	0	434.71349621672925	1786.3089694701812	1	0	tensor(4, device='cuda:0')	2.0519312022781877
18200.0	3000.0	1486.3089694701785	0.0	0	406.9064600576603	1686.3089694701848	1	0	tensor(4, device='cuda:0')	2.0576633547454097
19200.0	3000.0	1386.3089694701796	0.0	0	542.1372201675513	1586.308969470192	1	0	tensor(4, device='cuda:0')	2.0627066928026516
20200.0	3000.0	1286.3089694701775	0.0	0	605.2709778308672	1486.3089694701994	1	0	tensor(4, device='cuda:0')	2.0673520235957255
21200.0	3000.0	1186.308969470177	0.0	0	605.3722021337016	1386.3089694701957	1	0	tensor(4, device='cuda:0')	2.071602185562538
22200.0	3000.0	1086.3089694701785	0.0	0	659.9615285212785	1286.3089694701957	1	0	tensor(4, device='cuda:0')	2.075455777380321
23200.0	3000.0	986.3089694701815	0.0	0	559.3862234139488	1186.308969470192	1	0	tensor(4, device='cuda:0')	2.078973119275456
24200.0	3000.0	886.3089694701756	0.0	0	764.0741016571228	1086.3089694701812	1	0	tensor(4, device='cuda:0')	2.082115356606611
25200.0	3000.0	786.3089694701773	0.0	0	638.7982500149628	986.3089694701812	1	0	tensor(4, device='cuda:0')	2.0849846423174307
26200.0	3000.0	686.3089694701785	0.0	0	679.5766821748657	886.3089694701812	1	0	tensor(4, device='cuda:0')	2.087584459135952
27200.0	3000.0	586.3089694701807	0.0	0	556.8325938274465	786.3089694701812	1	0	tensor(4, device='cuda:0')	2.0899581361862447
28200.0	3000.0	486.30896947017766	0.0	0	685.8871269784577	686.3089694701739	1	0	tensor(4, device='cuda:0')	2.0920734230719327
29200.0	3000.0	386.3089694701755	0.0	0	740.4602634849471	586.3089694701703	1	0	tensor(4, device='cuda:0')	2.0940059736452303
30200.0	3000.0	486.3089694701756	0.0	0	666.6355400387911	686.3089694701703	1	0	tensor(2, device='cuda:0')	1.8936346215684545
31200.0	3000.0	386.30896947017845	0.0	0	641.8945956584394	586.3089694701703	1	0	tensor(4, device='cuda:0')	1.6940059736452309
32200.0	3000.0	486.30896947018044	0.0	0	588.8754572052057	686.3089694701703	1	0	tensor(2, device='cuda:0')	1.8936264646119412
33200.0	3000.0	586.3089694701791	0.0	0	455.12214611384115	786.3089694701666	1	0	tensor(2, device='cuda:0')	2.2916292193646832
34200.0	3000.0	686.3089694701883	0.0	0	678.2277002984338	886.3089694701775	1	0	tensor(2, device='cuda:0')	2.28948717284015
35200.0	3000.0	786.3089694701902	0.0	0	609.9999467314847	986.3089694701848	1	0	tensor(2, device='cuda:0')	2.2870837661815293
36200.0	3000.0	686.3089694701993	0.0	0	523.5323347314843	886.3089694701994	1	0	tensor(4, device='cuda:0')	1.6875844591359535
37200.0	3000.0	586.3089694701932	0.0	0	235.87878739040752	786.3089694702066	1	0	tensor(4, device='cuda:0')	2.090034208010813
38200.0	3000.0	486.3089694701972	0.0	0	435.7024731673955	686.3089694702139	1	0	tensor(4, device='cuda:0')	2.0921296947666423
39200.0	3000.0	386.3089694701946	0.0	0	452.01324344468594	586.3089694702066	1	0	tensor(4, device='cuda:0')	2.0940453672364496
40200.0	3000.0	486.3089694701929	0.0	0	566.6122708086914	686.3089694702139	1	0	tensor(2, device='cuda:0')	1.8936329204885423
41200.0	3000.0	586.3089694701881	0.0	0	513.6097385194807	786.3089694702066	1	0	tensor(2, device='cuda:0')	2.29164470346152
42200.0	3000.0	686.3089694701889	0.0	0	502.2761531479118	886.3089694702066	1	0	tensor(2, device='cuda:0')	2.2894516238838727
43200.0	3000.0	786.3089694701862	0.0	0	317.21377942556865	986.3089694702066	1	0	tensor(2, device='cuda:0')	2.28703457436106
44200.0	3000.0	686.3089694701898	0.0	0	508.3267023761073	886.3089694702139	1	0	tensor(4, device='cuda:0')	1.6876015751002456
45200.0	3000.0	586.3089694701837	0.0	0	223.2808364265511	786.3089694702066	1	0	tensor(4, device='cuda:0')	2.0900549310858016
46200.0	3000.0	486.308969470188	0.0	0	466.56024404741765	686.3089694702139	1	0	tensor(4, device='cuda:0')	2.0921001201016667
47200.0	3000.0	386.30896947019295	0.0	0	261.1361472039862	586.3089694702212	1	0	tensor(4, device='cuda:0')	2.094083385861657
48200.0	3000.0	286.3089694701911	0.0	0	395.0426492527331	486.3089694702139	1	0	tensor(4, device='cuda:0')	2.095806600166654
49200.0	3000.0	186.30896947018465	0.0	0	550.3522712211343	386.3089694702139	1	0	tensor(4, device='cuda:0')	2.097354539156224
50200.0	3000.0	311.75068074626563	28.268568084540362	0	558.979728289094	511.7506807462996	1	0	tensor(2, device='cuda:0')	1.7270183435075441
51200.0	3000.0	411.7506807462579	0.0	0	576.9316782275346	611.7506807462923	1	0	tensor(2, device='cuda:0')	2.2949761481048787
52200.0	3000.0	511.75068074625835	0.0	0	612.3493872564068	711.7506807462923	1	0	tensor(2, device='cuda:0')	2.2931514727659006
53200.0	3000.0	611.7506807462659	0.0	0	581.6947569974436	811.7506807463069	1	0	tensor(2, device='cuda:0')	2.2911299920100774
54200.0	3000.0	511.75068074626563	0.0	0	196.42164825217333	711.7506807463069	1	0	tensor(4, device='cuda:0')	1.6916011533165674
55200.0	3000.0	411.7506807462603	0.0	0	111.01608669926645	611.7506807462996	1	0	tensor(4, device='cuda:0')	2.093708216249093
56200.0	3000.0	311.7506807462566	0.0	0	454.25320948257286	511.75068074629235	1	0	tensor(4, device='cuda:0')	2.0953498286430987
57200.0	3000.0	411.75068074625676	0.0	0	405.3584001047202	611.7506807462996	1	0	tensor(2, device='cuda:0')	1.8949517227344357
58200.0	3000.0	511.7506807462508	0.0	0	411.9300877597125	711.7506807462923	1	0	tensor(2, device='cuda:0')	2.2931071965647725
59200.0	3000.0	611.7506807462595	0.0	0	590.0993788587948	811.7506807462996	1	0	tensor(2, device='cuda:0')	2.2911217003627815
60200.0	3000.0	711.7506807462615	0.0	0	642.395264508923	911.7506807462996	1	0	tensor(2, device='cuda:0')	2.2888982991712457
61200.0	3000.0	611.7506807462579	0.0	0	120.65088627804653	811.7506807462923	1	0	tensor(4, device='cuda:0')	1.6895497446240264
62200.0	3000.0	511.7506807462671	0.0	0	464.18103006606543	711.7506807463069	1	0	tensor(4, device='cuda:0')	2.0915924230182417
63200.0	3000.0	411.75068074625926	0.0	0	242.6475060169032	611.7506807463069	1	0	tensor(4, device='cuda:0')	2.093611138414477
