2861.86770795476	2000.0	2000.0	559.556719206017	0	0.0	2861.86770795476	1	0	1.0	-3.4938784883541443
3574.195601253035	3000.0	2287.6721067017247	0.0	0	0.0	2861.8677079547597	1	0	1.0	1.740764661123595
4332.453538817825	3000.0	2529.4141691369355	0.0	0	0.0	2861.86770795476	1	0	1.0	2.146229769231759
5927.830580444654	6000.0	1934.0371275101052	0.0	0	0.0	2861.8677079547588	1	0	1.0	2.146229769231759
7120.125836078572	3000.0	1741.7418718761876	0.0	0	0.0	2861.8677079547597	1	0	1.0	1.4530825886718146
7879.161644800814	3000.0	1982.7060631539457	0.0	0	0.0	2861.8677079547597	1	0	1.0	2.1462297692317596
8686.391849498697	3000.0	2175.4758584560614	0.0	0	0.0	2861.8677079547588	1	0	1.0	2.1462297692317596
9854.603528834197	3000.0	2007.2641791205608	0.0	0	0.0	2861.867707954757	1	0	1.0	2.14622976923176
10659.464959934328	3000.0	2202.4027480204313	0.0	0	0.0	2861.8677079547597	1	0	1.0	2.14622976923176
11859.773871492185	3000.0	2002.0938364625742	0.0	0	0.0	2861.8677079547597	1	0	1.0	2.1462297692317596
13235.915508322085	3000.0	1625.9521996326737	0.0	0	0.0	2861.8677079547597	1	0	1.0	2.1462297692317596
14613.007092052067	3000.0	1248.8606159026917	0.0	0	0.0	2861.8677079547597	1	0	1.0	2.1462297692317596
16319.586167028632	3000.0	542.2815409261268	0.0	0	0.0	2861.8677079547615	1	0	1.0	2.146229769231759
16826.197910090505	2000.0	1035.6697978642578	0.0	0	0.0	2861.8677079547633	1	0	1.0	1.3352995530154295
17454.99266438627	2000.0	1406.8750435684897	0.0	0	0.0	2861.8677079547597	1	0	1.0	1.7407646611235947
18127.832215359842	2000.0	1734.0354925949164	0.0	0	0.0	2861.867707954758	1	0	1.0	1.740764661123595
18755.56360988231	2000.0	2106.304098072453	0.0	0	0.0	2861.8677079547633	1	0	1.0	1.7407646611235947
19896.720619171276	3000.0	1965.1470887834835	0.0	0	0.0	2861.8677079547633	1	0	1.0	1.7407646611235943
20928.633777858526	3000.0	1933.233930096236	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
21598.798009433507	3000.0	2263.0696985212526	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
22271.00906283643	3000.0	2590.858645118327	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
23249.37295994119	3000.0	2612.4947480135684	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
24200.0	3000.0	2661.867707954758	0.0	0	338.8361931739819	2861.8677079547597	1	0	1.0	2.1462297692317596
25628.357919294776	3000.0	2233.509788659987	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
27072.97371355122	3000.0	1788.8939944035405	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
28669.980456903217	3000.0	1191.8872510515423	0.0	0	0.0	2861.8677079547633	1	0	1.0	2.146229769231759
29328.234110485115	2000.0	1533.6335974696458	0.0	0	0.0	2861.8677079547633	1	0	1.0	1.3352995530154295
30215.542380966508	2000.0	1646.3253269882503	0.0	0	0.0	2861.8677079547633	1	0	1.0	1.740764661123594
30636.10041251461	2000.0	2225.767295440147	0.0	0	0.0	2861.8677079547597	1	0	1.0	1.7407646611235947
31200.0	3000.0	2661.8677079547597	0.0	0	21.23559942530119	2861.8677079547597	1	0	1.0	1.740764661123595
