5886.322126977584	500.0	2000.0	135.16886685516226	0	0.0	2886.322126977584	1	0	1.0	-9.966626981706355
6654.875594608972	3000.0	2231.446532368612	0.0	0	0.0	2886.322126977584	1	0	1.0	0.35052984143576676
7385.970807237669	3000.0	2500.3513197399166	0.0	0	0.0	2886.322126977584	1	0	1.0	2.1422893106638217
8335.371546446693	3000.0	2550.950580530894	0.0	0	0.0	2886.322126977585	1	0	1.0	2.1422893106638217
9229.90745286086	3000.0	2656.4146741167274	0.0	0	0.0	2886.322126977584	1	0	1.0	2.1422893106638217
10243.9627655689	3000.0	2642.359361408687	0.0	0	0.0	2886.322126977583	1	0	1.0	2.142289310663822
11531.605161068575	3000.0	2354.7169659090123	0.0	0	0.0	2886.3221269775822	1	0	1.0	2.1422893106638226
12858.291909477222	3000.0	2028.0302175003646	0.0	0	0.0	2886.3221269775822	1	0	1.0	2.1422893106638226
14243.72622213309	3000.0	1642.595904844498	0.0	0	0.0	2886.322126977584	1	0	1.0	2.142289310663822
15331.12536381984	3000.0	1555.1967631577475	0.0	0	0.0	2886.3221269775822	1	0	1.0	2.1422893106638226
16721.760332245904	3000.0	1164.561794731684	0.0	0	0.0	2886.3221269775822	1	0	1.0	2.1422893106638226
17410.566533004683	3000.0	1475.7555939729086	0.0	0	0.0	2886.322126977584	1	0	1.0	2.1422893106638217
18411.498871815358	3000.0	1474.823255162236	0.0	0	0.0	2886.3221269775877	1	0	1.0	2.1422893106638212
19896.39246290644	3000.0	989.9296640711584	0.0	0	0.0	2886.322126977593	1	0	1.0	2.142289310663821
21023.61098705123	2000.0	862.7111399263641	0.0	0	0.0	2886.322126977593	1	0	1.0	1.3313590944474911
22049.994213807615	2000.0	836.3279131699799	0.0	0	0.0	2886.3221269775895	1	0	1.0	1.7368242025556562
22737.982834292638	2000.0	1148.339292684955	0.0	0	0.0	2886.322126977593	1	0	1.0	1.7368242025556557
23833.84389295852	2000.0	1052.4782340190727	0.0	0	0.0	2886.322126977593	1	0	1.0	1.7368242025556557
25030.083523963538	2000.0	856.2386030140572	0.0	0	0.0	2886.322126977593	1	0	1.0	1.7368242025556557
26732.497063705865	2000.0	209.9046204165814	56.07955714485405	0	0.0	2942.4016841224475	1	0	1.0	1.3965964676844262
27564.10268918752	1000.0	603.7623488670633	225.46335393213462	0	0.0	3167.8650380545805	1	0	1.0	-1.0545126650365024
28020.277633643185	1000.0	1147.5874044113964	0.0	0	0.0	3167.8650380545805	1	0	1.0	0.9914146391162499
28960.783835070215	2000.0	1207.0812029843644	0.0	0	0.0	3167.8650380545805	1	0	1.0	0.9914146391162497
29611.954165238083	2000.0	1555.9108728164956	0.0	0	0.0	3167.8650380545805	1	0	1.0	1.684561819676195
30199.788903128872	2000.0	1968.0761349257057	0.0	0	0.0	3167.865038054577	1	0	1.0	1.6845618196761958
30818.114883455662	3000.0	2349.75015459892	0.0	0	0.0	3167.865038054577	1	0	1.0	1.684561819676196
31244.003833417555	3000.0	2923.8612046370285	0.0	0	0.0	3167.865038054577	1	0	1.0	2.0900269277843604
32632.29175751953	6000.0	2535.5732805350563	0.0	0	0.0	3167.8650380545805	1	0	1.0	2.0900269277843595
36242.00405914145	3000.0	200.0	274.13902108685977	0	0.0	3442.0040591414363	1	0	1.0	-0.267000515366749
37190.42490941245	2000.0	596.3482192936124	344.76906956461636	0	0.0	3786.773128706067	1	0	1.0	-0.9613449835710797
38094.45079818415	2000.0	692.3223305219105	0.0	0	0.0	3786.773128706067	1	0	1.0	1.5127345419247828
38895.44508249231	2000.0	891.3280462137501	0.0	0	0.0	3786.7731287060597	1	0	1.0	1.5127345419247853
39710.02035381444	2000.0	1076.752774891623	0.0	0	0.0	3786.773128706067	1	0	1.0	1.5127345419247828
40762.59559526459	2000.0	1024.1775334414863	0.0	0	0.0	3786.773128706074	1	0	1.0	1.5127345419247802
41493.97160618834	2000.0	1292.8015225177435	0.0	0	0.0	3786.773128706074	1	0	1.0	1.5127345419247802
42038.944316516005	2000.0	1747.828812190073	0.0	0	0.0	3786.773128706074	1	0	1.0	1.5127345419247802
42969.73417585071	3000.0	1817.0389528553662	0.0	0	0.0	3786.773128706067	1	0	1.0	1.512734541924783
