5524.824462651595	300.0	2000.0	249.0425694270631	0	0.0	2524.8244626515952	1	0	1.0	-10.59843049063212
6660.7761358389525	2000.0	1864.0483268126427	0.0	0	0.0	2524.8244626515952	1	0	1.0	-0.11021700895826492
7455.653599347543	2000.0	2069.1708633040525	0.0	0	0.0	2524.8244626515952	1	0	1.0	1.7869029759276165
8200.0	2000.0	2324.824462651595	0.0	0	112.93838705475628	2524.8244626515952	1	0	1.0	1.7869029759276165
9200.0	2000.0	2324.824462651595	0.0	0	381.4061650260228	2524.8244626515952	1	0	1.0	1.7869029759276165
10533.415912650316	3000.0	1991.4085500012764	0.0	0	0.0	2524.8244626515934	1	0	1.0	1.7869029759276167
11430.349447513068	2000.0	2094.475015138524	0.0	0	0.0	2524.8244626515916	1	0	1.0	1.3814378678194523
12380.476657959996	2000.0	2144.347804691596	0.0	0	0.0	2524.8244626515916	1	0	1.0	1.786902975927617
13305.580436519544	2000.0	2219.244026132051	0.0	0	0.0	2524.8244626515916	1	0	1.0	1.786902975927617
14200.0	2000.0	2324.8244626515943	0.0	0	113.72396432001369	2524.8244626515916	1	0	1.0	1.786902975927617
15396.44443146121	3000.0	2128.380031190384	0.0	0	0.0	2524.8244626515916	1	0	1.0	1.7869029759276172
16724.02023794792	2000.0	1800.8042247036783	0.0	0	0.0	2524.8244626515952	1	0	1.0	1.3814378678194523
17930.13075738365	2000.0	1594.6937052679523	0.0	0	0.0	2524.824462651599	1	0	1.0	1.786902975927616
19399.160486715835	2000.0	1125.6639759357658	0.0	0	0.0	2524.824462651599	1	0	1.0	1.7869029759276158
20273.40170625418	2000.0	1251.422756397422	0.0	0	0.0	2524.8244626516025	1	0	1.0	1.7869029759276156
21111.293149918278	2000.0	1413.5313127333222	0.0	0	0.0	2524.8244626516025	1	0	1.0	1.7869029759276156
22240.255309217788	2000.0	1284.5691534338112	0.0	0	0.0	2524.8244626516025	1	0	1.0	1.7869029759276156
23170.75716145944	2000.0	1354.0673011921563	0.0	0	0.0	2524.824462651606	1	0	1.0	1.7869029759276152
24083.141317886853	2000.0	1441.6831447647405	0.0	0	0.0	2524.8244626516025	1	0	1.0	1.7869029759276156
25180.84715690635	2000.0	1343.9773057452435	0.0	0	0.0	2524.824462651606	1	0	1.0	1.7869029759276152
26379.417724925883	2000.0	1145.4067377257106	0.0	0	0.0	2524.824462651606	1	0	1.0	1.7869029759276152
27764.72265473126	2000.0	760.1018079203318	0.0	0	0.0	2524.824462651606	1	0	1.0	1.7869029759276152
28854.366783650326	2000.0	670.457679001262	0.0	0	0.0	2524.8244626516025	1	0	1.0	1.7869029759276156
29605.851785686635	1000.0	918.972676964955	0.0	0	0.0	2524.8244626516025	1	0	1.0	0.4006086148077253
30240.67042507784	1000.0	1284.154037573753	0.0	0	0.0	2524.824462651606	1	0	1.0	1.09375579536767
31082.695075888583	2000.0	1442.1293867630081	0.0	0	0.0	2524.824462651606	1	0	1.0	1.0937557953676698
32150.83266137838	2000.0	1373.9918012732123	0.0	0	0.0	2524.824462651606	1	0	1.0	1.7869029759276152
33161.2884329107	2000.0	1363.5360297409036	0.0	0	0.0	2524.824462651617	1	0	1.0	1.7869029759276147
34179.38033984905	2000.0	1345.4441228025548	0.0	0	0.0	2524.8244626516243	1	0	1.0	1.7869029759276134
34926.21452400843	2000.0	1598.609938643177	0.0	0	0.0	2524.8244626516243	1	0	1.0	1.786902975927613
35440.77362886583	2000.0	2084.050833785783	0.0	0	0.0	2524.8244626516243	1	0	1.0	1.7869029759276134
