4032.092752689883	2000.0	2000.0	269.13805178877845	0	0.0	4032.092752689883	1	0	1.0	-2.0706901785175433
4541.842595295468	6000.0	2490.2501573944155	0.0	0	0.0	4032.092752689883	1	0	1.0	1.4165550904666313
5080.197416920234	6000.0	2951.895335769649	0.0	0	0.0	4032.0927526898827	1	0	1.0	2.515167379134741
5875.448012681196	6000.0	3156.644740008687	0.0	0	0.0	4032.092752689882	1	0	1.0	2.5151673791347413
6658.938508287322	6000.0	3373.154244402561	0.0	0	0.0	4032.0927526898827	1	0	1.0	2.5151673791347413
7534.582815648469	6000.0	3497.5099370414146	0.0	0	0.0	4032.0927526898827	1	0	1.0	2.5151673791347413
8289.31976113099	6000.0	3742.7729915588957	0.0	0	0.0	4032.092752689886	1	0	1.0	2.5151673791347404
9200.0	6000.0	3832.092752689884	0.0	0	353.7240565804368	4032.092752689885	1	0	1.0	2.5151673791347395
10200.0	6000.0	3832.092752689885	0.0	0	393.5612369044884	4032.092752689885	1	0	1.0	2.5151673791347395
11200.0	6000.0	3832.092752689883	0.0	0	145.69770860579592	4032.0927526898813	1	0	1.0	2.5151673791347404
12200.0	6000.0	3832.092752689884	0.0	0	354.308792357675	4032.092752689882	1	0	1.0	2.5151673791347413
13200.0	6000.0	3832.092752689884	0.0	0	146.78961217960568	4032.092752689883	1	0	1.0	2.5151673791347404
14200.0	6000.0	3832.092752689883	0.0	0	80.46924406101789	4032.092752689883	1	0	1.0	2.5151673791347404
15200.0	6000.0	3832.0927526898836	0.0	0	302.8183889714164	4032.092752689883	1	0	1.0	2.5151673791347404
16200.0	6000.0	3832.092752689884	0.0	0	415.6726104520221	4032.0927526898813	1	0	1.0	2.5151673791347413
17200.0	6000.0	3832.092752689885	0.0	0	407.5796631270932	4032.0927526898813	1	0	1.0	2.515167379134741
18200.0	6000.0	3832.092752689884	0.0	0	240.13502408189015	4032.0927526898777	1	0	1.0	2.5151673791347413
19200.0	6000.0	3832.092752689885	0.0	0	453.00869107255494	4032.0927526898795	1	0	1.0	2.5151673791347426
20200.0	6000.0	3832.0927526898877	0.0	0	270.9771413266935	4032.0927526898813	1	0	1.0	2.515167379134742
21200.0	6000.0	3832.0927526898918	0.0	0	390.1366569830643	4032.092752689885	1	0	1.0	2.5151673791347395
22200.0	6000.0	3832.0927526898918	0.0	0	134.6631615591068	4032.092752689885	1	0	1.0	2.5151673791347395
23200.0	6000.0	3832.0927526898927	0.0	0	458.89030297357385	4032.092752689885	1	0	1.0	2.5151673791347395
24200.0	6000.0	3832.0927526898968	0.0	0	113.34001700357112	4032.0927526898886	1	0	1.0	2.5151673791347386
25200.0	6000.0	3832.092752689896	0.0	0	291.73997211549795	4032.092752689892	1	0	1.0	2.515167379134737
26200.0	6000.0	3832.092752689897	0.0	0	362.6630940557552	4032.092752689892	1	0	1.0	2.515167379134737
27200.0	6000.0	3832.0927526898963	0.0	0	344.2791859371864	4032.092752689892	1	0	1.0	2.515167379134737
28200.0	6000.0	3832.0927526898963	0.0	0	409.5434124795429	4032.092752689892	1	0	1.0	2.515167379134737
29200.0	6000.0	3832.092752689895	0.0	0	191.73272794769218	4032.092752689892	1	0	1.0	2.515167379134737
30200.0	6000.0	3832.0927526898968	0.0	0	198.18257155410174	4032.092752689896	1	0	1.0	2.515167379134735
31200.0	6000.0	3832.0927526899004	0.0	0	401.30403189867866	4032.0927526898995	1	0	1.0	2.515167379134734
