4339.757503450891	500.0	2000.0	217.87099302754268	0	0.0	4339.757503450891	1	0	1.0	-1.9099651284813084
5515.159388733248	2000.0	1824.5981147176428	0.0	0	0.0	4339.757503450891	1	0	1.0	-0.11820167301972762
6262.025739861458	2000.0	2077.7317635894324	0.0	0	0.0	4339.75750345089	1	0	1.0	1.2680926881001637
7465.09812430412	2000.0	1874.6593791467699	0.0	0	0.0	4339.75750345089	1	0	1.0	1.2680926881001637
8217.850097353254	2000.0	2121.9074060976354	0.0	0	0.0	4339.75750345089	1	0	1.0	1.2680926881001637
9196.339907273072	2000.0	2143.4175961778174	0.0	0	0.0	4339.75750345089	1	0	1.0	1.2680926881001637
10186.5096929954	2000.0	2153.2478104554893	0.0	0	0.0	4339.757503450891	1	0	1.0	1.2680926881001635
11361.027605567393	2000.0	1978.7298978834965	0.0	0	0.0	4339.757503450892	1	0	1.0	1.2680926881001628
12139.809842314198	2000.0	2199.9476611366913	0.0	0	0.0	4339.757503450891	1	0	1.0	1.268092688100163
13076.866056862735	2000.0	2262.891446588156	0.0	0	0.0	4339.757503450892	1	0	1.0	1.2680926881001624
13783.347223144317	2000.0	2556.4102803065757	0.0	0	0.0	4339.757503450892	1	0	1.0	1.2680926881001624
14588.068073915314	2000.0	2751.6894295355787	0.0	0	0.0	4339.757503450892	1	0	1.0	1.2680926881001624
15458.405792652624	2000.0	2881.351710798269	0.0	0	0.0	4339.757503450894	1	0	1.0	1.2680926881001617
16651.186349260748	2000.0	2688.5711541901455	0.0	0	0.0	4339.757503450894	1	0	1.0	1.2680926881001615
17555.867904093433	2000.0	2783.8895993574565	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001633
18529.21992780447	2000.0	2810.5375756464173	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001646
19697.49013735576	2000.0	2642.2673660951295	0.0	0	0.0	4339.757503450886	1	0	1.0	1.2680926881001655
20702.60477081842	2000.0	2637.152732632469	0.0	0	0.0	4339.757503450886	1	0	1.0	1.268092688100166
21783.0378724492	2000.0	2556.71963100169	0.0	0	0.0	4339.7575034508845	1	0	1.0	1.2680926881001668
22701.17028639516	2000.0	2638.5872170557313	0.0	0	0.0	4339.7575034508845	1	0	1.0	1.2680926881001668
23713.915571269787	2000.0	2625.841932181109	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001646
24470.531311642106	2000.0	2869.2261918087884	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001646
25180.236435999577	2000.0	3159.5210674513105	0.0	0	0.0	4339.7575034508845	1	0	1.0	1.2680926881001668
26256.569448966104	3000.0	3083.1880544847863	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001646
28059.364379491548	3000.0	2280.393123959343	0.0	0	0.0	4339.757503450888	1	0	1.0	1.6735577962083292
29384.135230165833	3000.0	1955.622273285054	0.0	0	0.0	4339.7575034508845	1	0	1.0	1.6735577962083317
30322.092441314788	2000.0	2017.6650621361027	0.0	0	0.0	4339.757503450888	1	0	1.0	0.8626275799920001
31082.29707938528	2000.0	2257.460424065607	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001646
31958.301001559892	2000.0	2381.4565018909984	0.0	0	0.0	4339.757503450888	1	0	1.0	1.2680926881001646
32870.44622994003	2000.0	2469.3112735108607	0.0	0	0.0	4339.757503450892	1	0	1.0	1.2680926881001624
33906.426960567354	2000.0	2433.330542883545	0.0	0	0.0	4339.7575034508955	1	0	1.0	1.2680926881001608
34640.2586502946	2000.0	2699.498853156307	0.0	0	0.0	4339.757503450903	1	0	1.0	1.2680926881001575
35850.90357105102	2000.0	2488.853932399881	0.0	0	0.0	4339.7575034508955	1	0	1.0	1.2680926881001586
36920.84120938824	2000.0	2418.9162940626616	0.0	0	0.0	4339.757503450899	1	0	1.0	1.2680926881001595
37771.80141625542	2000.0	2567.9560871954823	0.0	0	0.0	4339.757503450899	1	0	1.0	1.2680926881001586
38519.18140799817	2000.0	2820.5760954527304	0.0	0	0.0	4339.757503450899	1	0	1.0	1.2680926881001586
