4934.980384314074	500.0	2000.0	324.68126270318425	0	0.0	4934.980384314074	1	0	1.0	-2.9084950710928084
6200.0	2000.0	1735.0000000000002	0.0	0	177.366815163311	1935.0	1	0	1.0	-8.546777449356885
7200.0	2000.0	1735.000000000001	0.0	0	145.15629846516003	1935.0	1	0	1.0	1.8395169117630041
8200.0	2000.0	1735.000000000002	0.0	0	150.00808788477116	1935.0	1	0	1.0	1.8395169117630041
9906.770142443715	2000.0	1028.2298575562877	0.0	0	0.0	1935.0	1	0	1.0	1.8395169117630041
10640.59820724226	2000.0	1294.401792757742	0.0	0	0.0	1935.0	1	0	1.0	1.8395169117630041
11361.82309657549	2000.0	1573.1769034245126	0.0	0	0.0	1935.0000000000018	1	0	1.0	1.8395169117630041
12200.0	2000.0	1735.0000000000016	0.0	0	107.28221130061866	1935.0000000000018	1	0	1.0	1.8395169117630041
13200.0	3000.0	1735.0000000000034	0.0	0	202.92775212773086	1935.0000000000018	1	0	1.0	1.8395169117630044
14200.0	3000.0	1735.0000000000027	0.0	0	8.231637467961264	1935.0	1	0	1.0	2.244982019871169
15200.0	3000.0	1735.0000000000036	0.0	0	57.85711904630989	1935.0	1	0	1.0	2.244982019871169
16200.0	3000.0	1735.0000000000039	0.0	0	303.3169148318266	1935.0	1	0	1.0	2.244982019871169
17200.0	3000.0	1735.0000000000007	0.0	0	38.50241949545671	1934.9999999999964	1	0	1.0	2.244982019871169
18200.0	3000.0	1735.0000000000005	0.0	0	4.283641621525021	1934.9999999999982	1	0	1.0	2.244982019871169
19200.0	3000.0	1735.0000000000045	0.0	0	263.5398825258635	1935.0	1	0	1.0	2.244982019871169
20200.0	3000.0	1735.0000000000048	0.0	0	284.4312270711016	1935.0000000000036	1	0	1.0	2.244982019871169
21200.0	6000.0	1735.0000000000027	0.0	0	0.0939828501723241	1935.0000000000073	1	0	1.0	2.244982019871168
22260.55794241195	6000.0	1674.4420575880554	0.0	0	0.0	1935.0000000000073	1	0	1.0	2.9381292004311135
23708.401876851913	6000.0	1226.5981231480996	0.0	0	0.0	1935.0000000000073	1	0	1.0	2.9381292004311135
25598.40635523002	6000.0	336.5936447699933	0.0	0	0.0	1935.0000000000073	1	0	1.0	2.9381292004311135
26987.429424821396	3000.0	280.4451161239338	332.8745409453123	0	0.0	2267.8745409453186	1	0	1.0	-0.47144717200752545
27892.729307806316	2000.0	575.4300844448809	200.28485130586435	0	0.0	2468.159392251182	1	0	1.0	0.18615737910041275
