6084.052709070963	500.0	2000.0	341.9653591905983	0	0.0	3084.052709070963	1	0	1.0	-11.232249787580347
7074.624626754469	2000.0	2009.4280823164938	0.0	0	0.0	3084.0527090709625	1	0	1.0	0.31523276306332915
8278.042825377128	2000.0	1806.009883693835	0.0	0	0.0	3084.052709070962	1	0	1.0	1.7015271241832197
9075.017628358866	2000.0	2009.0350807120972	0.0	0	0.0	3084.052709070964	1	0	1.0	1.7015271241832197
10315.337520374853	2000.0	1768.7151886961099	0.0	0	0.0	3084.052709070964	1	0	1.0	1.7015271241832197
11591.982510980766	2000.0	1492.070198090196	0.0	0	0.0	3084.052709070964	1	0	1.0	1.7015271241832195
12390.209829288704	2000.0	1693.8428797822573	0.0	0	0.0	3084.052709070964	1	0	1.0	1.7015271241832195
13187.429374610543	2000.0	1896.6233344604188	0.0	0	0.0	3084.052709070964	1	0	1.0	1.7015271241832195
14175.467299792006	2000.0	1908.5854092789561	0.0	0	0.0	3084.052709070964	1	0	1.0	1.7015271241832195
15057.121643559487	2000.0	2026.9310655114757	0.0	0	0.0	3084.0527090709656	1	0	1.0	1.7015271241832193
16203.32110668725	2000.0	1880.7316023837116	0.0	0	0.0	3084.0527090709656	1	0	1.0	1.7015271241832193
16903.53076301733	2000.0	2180.5219460536337	0.0	0	0.0	3084.0527090709693	1	0	1.0	1.7015271241832188
18164.23954199504	2000.0	1919.8131670759253	0.0	0	0.0	3084.052709070971	1	0	1.0	1.7015271241832184
19525.12837243271	2000.0	1558.9243366382555	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
20721.908741621774	2000.0	1362.1439674491896	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
21492.705517207	2000.0	1591.3471918639684	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
22787.6837653313	2000.0	1296.368943739668	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
23808.48520857391	2000.0	1275.567500497053	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
24564.022805924837	2000.0	1520.0299031461261	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
25569.486592085097	2000.0	1514.5661169858663	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
26615.67608963879	2000.0	1468.376619432178	0.0	0	0.0	3084.0527090709693	1	0	1.0	1.7015271241832186
27648.89053124332	2000.0	1435.1621778276533	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
28552.83900363864	2000.0	1531.2137054323302	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
29347.70620984322	2000.0	1736.3464992277486	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
30375.010577733363	2000.0	1709.0421313376062	0.0	0	0.0	3084.052709070973	1	0	1.0	1.7015271241832177
31436.04795446804	2000.0	1648.0047546029332	0.0	0	0.0	3084.0527090709766	1	0	1.0	1.701527124183217
