3946.995709693511	500.0	2000.0	235.3311351469107	0	0.0	3946.995709693511	1	0	1.0	-1.8364178082745417
4837.943511076438	2000.0	2109.0521986170725	0.0	0	0.0	3946.9957096935104	1	0	1.0	0.0657194513251187
5569.812698917021	2000.0	2377.183010776489	0.0	0	0.0	3946.995709693511	1	0	1.0	1.4520138124450088
6458.419805397267	3000.0	2488.575904296243	0.0	0	0.0	3946.9957096935104	1	0	1.0	1.4520138124450093
7719.141998221271	3000.0	2227.85371147224	0.0	0	0.0	3946.995709693512	1	0	1.0	1.8574789205531737
9486.957303822957	3000.0	1460.0384058705556	0.0	0	0.0	3946.995709693513	1	0	1.0	1.8574789205531732
10635.914580404751	2000.0	1311.0811292887618	0.0	0	0.0	3946.995709693514	1	0	1.0	1.046548704336843
12406.978444496794	2000.0	540.0172651967214	0.0	0	0.0	3946.995709693516	1	0	1.0	1.4520138124450073
13615.014282309347	2000.0	359.76181326614903	27.78038588197944	0	0.0	3974.7760955754966	1	0	1.0	1.2740085322952766
14152.329615426279	2000.0	822.4464801492165	0.0	0	0.0	3974.7760955754948	1	0	1.0	1.440690847587154
14672.399036795661	2000.0	1302.3770587798351	0.0	0	0.0	3974.7760955754948	1	0	1.0	1.440690847587154
15260.56350768222	2000.0	1714.212587893278	0.0	0	0.0	3974.7760955754966	1	0	1.0	1.4406908475871534
15918.159190032555	2000.0	2056.6169055429436	0.0	0	0.0	3974.7760955754948	1	0	1.0	1.440690847587154
16987.28230244563	2000.0	1987.4937931298696	0.0	0	0.0	3974.7760955754966	1	0	1.0	1.4406908475871538
17678.47938443442	2000.0	2296.296711141078	0.0	0	0.0	3974.7760955754948	1	0	1.0	1.4406908475871538
19171.142804757485	2000.0	1803.6332908180175	0.0	0	0.0	3974.7760955755	1	0	1.0	1.4406908475871525
21090.66474844266	2000.0	884.1113471328441	0.0	0	0.0	3974.776095575504	1	0	1.0	1.440690847587151
22774.80644439339	2000.0	200.0	0.030348817885283097	0	0.0	3974.806444393391	1	0	1.0	1.4405062541744251
23231.82827971153	500.0	770.8407346774271	27.862569995571135	0	0.0	4002.669014388961	1	0	1.0	-1.5106874100900958
23972.548138341106	1000.0	1030.120876047853	0.0	0	0.0	4002.669014388961	1	0	1.0	0.04278237100322163
25055.27537225856	2000.0	947.3936421304	0.0	0	0.0	4002.669014388961	1	0	1.0	0.7359295515631672
26016.397797741978	2000.0	986.2712166469807	0.0	0	0.0	4002.669014388961	1	0	1.0	1.4290767321231124
26618.135376674305	2000.0	1384.533637714655	0.0	0	0.0	4002.669014388961	1	0	1.0	1.4290767321231124
