6279.752379509886	500.0	2000.0	178.5104769498547	0	0.0	3279.752379509886	1	0	1.0	-10.299500856162817
6991.965566757198	3000.0	2287.7868127526885	0.0	0	0.0	3279.752379509886	1	0	1.0	0.2735596770125676
8211.669808711242	3000.0	2068.082570798644	0.0	0	0.0	3279.752379509885	1	0	1.0	2.065319146240623
9013.536683514489	3000.0	2266.2156959953963	0.0	0	0.0	3279.752379509883	1	0	1.0	2.0653191462406233
9435.093478781884	3000.0	2844.6589007280013	0.0	0	0.0	3279.752379509883	1	0	1.0	2.0653191462406233
10200.0	3000.0	3079.7523795098864	0.0	0	237.38997091956298	3279.752379509884	1	0	1.0	2.0653191462406233
11200.0	6000.0	3079.752379509885	0.0	0	308.1205645406335	3279.7523795098823	1	0	1.0	2.0653191462406233
12200.0	6000.0	3079.7523795098864	0.0	0	101.0745184776024	3279.7523795098823	1	0	1.0	2.7584663268005682
13311.370443271764	6000.0	2968.3819362381223	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
15838.326884716002	6000.0	1441.4254947938857	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
16496.580978378748	3000.0	1783.1714011311403	0.0	0	0.0	3279.752379509886	1	0	1.0	1.3721719656806781
17452.386735272834	6000.0	1827.3656442370568	0.0	0	0.0	3279.7523795098878	1	0	1.0	2.0653191462406224
18154.15840501568	6000.0	2125.593974494209	0.0	0	0.0	3279.752379509886	1	0	1.0	2.7584663268005674
19070.414403275023	6000.0	2209.3379762348673	0.0	0	0.0	3279.752379509886	1	0	1.0	2.7584663268005674
19857.88437389622	6000.0	2421.8680056136686	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
20886.288295393402	6000.0	2393.464084116483	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
22384.162610226696	6000.0	1895.5897692831904	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
23554.798451140934	6000.0	1724.9539283689535	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
24318.305670711088	6000.0	1961.4467087987998	0.0	0	0.0	3279.752379509886	1	0	1.0	2.758466326800568
24903.435480923978	6000.0	2376.31689858591	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
26028.650905647253	6000.0	2251.1014738626354	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
27164.17239830933	6000.0	2115.5799812005607	0.0	0	0.0	3279.7523795098823	1	0	1.0	2.7584663268005682
28139.13657986609	6000.0	2140.6157996437996	0.0	0	0.0	3279.752379509886	1	0	1.0	2.758466326800568
29103.891882543794	6000.0	2175.860496966103	0.0	0	0.0	3279.752379509886	1	0	1.0	2.758466326800568
30326.316045506308	6000.0	1953.4363340035866	0.0	0	0.0	3279.752379509886	1	0	1.0	2.758466326800568
31305.209284700304	6000.0	1974.5430948095889	0.0	0	0.0	3279.752379509886	1	0	1.0	2.758466326800568
32595.88470700954	6000.0	1683.8676725003515	0.0	0	0.0	3279.7523795098896	1	0	1.0	2.7584663268005665
33774.54989304084	6000.0	1505.2024864690475	0.0	0	0.0	3279.7523795098896	1	0	1.0	2.7584663268005674
34930.934246123696	6000.0	1348.818133386195	0.0	0	0.0	3279.752379509893	1	0	1.0	2.758466326800566
35627.13610718881	6000.0	1652.6162723210866	0.0	0	0.0	3279.7523795099005	1	0	1.0	2.7584663268005647
36399.16702647883	6000.0	1880.5853530310578	0.0	0	0.0	3279.752379509897	1	0	1.0	2.7584663268005647
38222.63979844863	6000.0	1057.1125810612568	0.0	0	0.0	3279.7523795098896	1	0	1.0	2.7584663268005665
39459.530448311714	6000.0	820.2219311981801	0.0	0	0.0	3279.752379509897	1	0	1.0	2.7584663268005647
40414.09903807939	3000.0	865.6533414305056	0.0	0	0.0	3279.752379509897	1	0	1.0	1.3721719656806752
41264.906637734566	3000.0	1014.845741775328	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
42142.25640439216	3000.0	1137.4959751177298	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
43096.55799962691	3000.0	1183.1943798829793	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
43679.00641517929	3000.0	1600.7459643305908	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
44477.57377934718	3000.0	1802.178600162705	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
45189.93644306254	3000.0	2089.815936447334	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
45769.91363420417	3000.0	2509.8387453057035	0.0	0	0.0	3279.752379509904	1	0	1.0	2.0653191462406184
46374.00815433913	3000.0	2905.744225170741	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
47217.07709163376	3000.0	3062.6752878761104	0.0	0	0.0	3279.752379509897	1	0	1.0	2.06531914624062
