5132.442592090289	2000.0	2000.0	536.0040023912529	0	0.0	5132.442592090289	1	0	1.0	-4.2909408176519115
6200.0	3000.0	1932.4000000000005	0.0	0	326.3233152613775	2132.4	1	0	1.0	-7.174910634298733
7370.532378687657	3000.0	1761.8676213123435	0.0	0	0.0	2132.4000000000005	1	0	1.0	2.23055447380943
9614.298058305874	3000.0	518.1019416941258	0.0	0	0.0	2132.4000000000005	1	0	1.0	2.23055447380943
10510.763470934735	2000.0	621.6365290652669	0.0	0	0.0	2132.4000000000015	1	0	1.0	1.4196242575931004
11267.374493314801	2000.0	865.0255066852003	0.0	0	0.0	2132.3999999999996	1	0	1.0	1.825089365701265
11924.551413398482	2000.0	1207.8485866015203	0.0	0	0.0	2132.3999999999996	1	0	1.0	1.825089365701265
12494.39867501728	2000.0	1638.001324982721	0.0	0	0.0	2132.3999999999996	1	0	1.0	1.825089365701265
13213.068969930373	2000.0	1919.3310300696285	0.0	0	0.0	2132.3999999999996	1	0	1.0	1.825089365701265
14200.0	3000.0	1932.400000000002	0.0	0	81.66891649781792	2132.3999999999996	1	0	1.0	1.8250893657012652
15200.0	3000.0	1932.4000000000024	0.0	0	187.27947552525256	2132.3999999999996	1	0	1.0	2.23055447380943
16307.469275511978	3000.0	1824.9307244880233	0.0	0	0.0	2132.3999999999996	1	0	1.0	2.23055447380943
17349.928670047924	3000.0	1782.471329952078	0.0	0	0.0	2132.4000000000015	1	0	1.0	2.23055447380943
18504.147871803856	3000.0	1628.2521281961456	0.0	0	0.0	2132.4000000000033	1	0	1.0	2.2305544738094296
19200.0	2000.0	1932.3999999999994	0.0	0	40.789142954989074	2132.4000000000015	1	0	1.0	1.4196242575931004
20200.0	3000.0	1932.3999999999996	0.0	0	66.31503797263213	2132.400000000005	1	0	1.0	1.825089365701265
21200.0	3000.0	1932.3999999999983	0.0	0	267.94895403859846	2132.4000000000015	1	0	1.0	2.23055447380943
22223.852138221013	3000.0	1908.5478617789813	0.0	0	0.0	2132.4000000000015	1	0	1.0	2.23055447380943
23200.0	3000.0	1932.3999999999946	0.0	0	78.5073184449866	2132.4000000000015	1	0	1.0	2.23055447380943
24200.0	3000.0	1932.3999999999915	0.0	0	243.38958126843863	2132.4000000000015	1	0	1.0	2.23055447380943
25319.425249189964	3000.0	1812.9747508100304	0.0	0	0.0	2132.400000000005	1	0	1.0	2.2305544738094296
26521.69036883648	3000.0	1610.7096311635132	0.0	0	0.0	2132.4000000000015	1	0	1.0	2.23055447380943
27380.974259905615	3000.0	1751.4257400943784	0.0	0	0.0	2132.4000000000015	1	0	1.0	2.23055447380943
28200.0	3000.0	1932.3999999999944	0.0	0	72.31302921315728	2132.4000000000015	1	0	1.0	2.23055447380943
29200.0	3000.0	1932.3999999999953	0.0	0	279.87499614005355	2132.4000000000015	1	0	1.0	2.23055447380943
30486.447394996114	3000.0	1645.9526050038778	0.0	0	0.0	2132.400000000005	1	0	1.0	2.2305544738094296
31253.61595682277	3000.0	1878.7840431772197	0.0	0	0.0	2132.4000000000015	1	0	1.0	2.23055447380943
33426.70981152604	3000.0	705.6901884739505	0.0	0	0.0	2132.4000000000015	1	0	1.0	2.23055447380943
35357.882100654395	2000.0	341.5217524981109	567.0038531525217	0	0.0	2699.4038531525075	1	0	1.0	-2.0426807238785494
36447.48372849197	2000.0	463.83345162061744	211.91332696008016	0	0.0	2911.3171801125864	1	0	1.0	0.46122452033940275
37116.54119416645	2000.0	794.7759859461388	0.0	0	0.0	2911.3171801125864	1	0	1.0	1.7327044820998838
37685.119592348994	2000.0	1226.1975877635884	0.0	0	0.0	2911.3171801125864	1	0	1.0	1.7327044820998838
38384.872743797496	2000.0	1526.4444363150776	0.0	0	0.0	2911.3171801125864	1	0	1.0	1.7327044820998838
38971.38527789477	2000.0	1939.9319022178015	0.0	0	0.0	2911.3171801125864	1	0	1.0	1.7327044820998838
39779.42522818545	3000.0	2131.8919519271185	0.0	0	0.0	2911.317180112579	1	0	1.0	1.7327044820998854
40528.91718723033	3000.0	2382.399992882236	0.0	0	0.0	2911.317180112579	1	0	1.0	2.13816959020805
41699.43318957337	3000.0	2211.8839905391965	0.0	0	0.0	2911.317180112572	1	0	1.0	2.138169590208051
42686.04976073201	3000.0	2225.2674193805706	0.0	0	0.0	2911.317180112572	1	0	1.0	2.138169590208051
43431.14264527936	3000.0	2480.1745348332106	0.0	0	0.0	2911.3171801125645	1	0	1.0	2.1381695902080526
44218.88122120218	3000.0	2692.4359589103906	0.0	0	0.0	2911.3171801125645	1	0	1.0	2.1381695902080526
45200.0	3000.0	2711.317180112566	0.0	0	155.67310035503033	2911.3171801125645	1	0	1.0	2.1381695902080526
