6007.234271832836	500.0	2000.0	127.62361295064437	0	0.0	3007.2342718328364	1	0	1.0	-9.942407896832778
7249.58784311134	6000.0	1757.6464287214974	0.0	0	0.0	3007.2342718328364	1	0	1.0	0.3297010543181883
8362.856562136483	6000.0	1644.3777096963543	0.0	0	0.0	3007.2342718328364	1	0	1.0	2.814607704106189
9405.223400396348	6000.0	1602.0108714364892	0.0	0	0.0	3007.2342718328364	1	0	1.0	2.8146077041061885
10376.9577191524	6000.0	1630.2765526804371	0.0	0	0.0	3007.2342718328373	1	0	1.0	2.8146077041061885
13322.010565904073	6000.0	200.0	514.7762940712328	0	0.0	3522.010565904073	1	0	1.0	-0.3369102571855407
14188.063848427273	3000.0	575.3225774945863	241.37586001778703	0	0.0	3763.386425921861	1	0	1.0	-0.21496844242982682
14732.631947854985	3000.0	1030.7544780668732	0.0	0	0.0	3763.386425921859	1	0	1.0	1.926433898236841
15784.495594123702	3000.0	978.8908317981562	0.0	0	0.0	3763.386425921859	1	0	1.0	1.926433898236841
16767.679025991052	3000.0	995.7073999308082	0.0	0	0.0	3763.386425921861	1	0	1.0	1.9264338982368403
17362.458988439783	3000.0	1400.92743748208	0.0	0	0.0	3763.3864259218626	1	0	1.0	1.9264338982368394
18155.35010437015	3000.0	1608.0363215517123	0.0	0	0.0	3763.3864259218626	1	0	1.0	1.926433898236839
18784.961012947573	3000.0	1978.4254129742915	0.0	0	0.0	3763.3864259218644	1	0	1.0	1.9264338982368399
19381.79643142747	3000.0	2381.589994494394	0.0	0	0.0	3763.3864259218626	1	0	1.0	1.9264338982368394
20716.658196030927	6000.0	2046.7282298909363	0.0	0	0.0	3763.386425921861	1	0	1.0	1.9264338982368399
22494.91557696417	6000.0	1268.470848957693	0.0	0	0.0	3763.3864259218644	1	0	1.0	2.619581078796784
23027.954871816644	3000.0	1735.4315541052156	0.0	0	0.0	3763.386425921861	1	0	1.0	1.2332867176768951
24398.048877764035	6000.0	1365.3375481578237	0.0	0	0.0	3763.386425921861	1	0	1.0	1.9264338982368399
26431.351327591095	6000.0	332.0350983307609	0.0	0	0.0	3763.386425921861	1	0	1.0	2.619581078796785
27191.626216906432	3000.0	657.573716496204	85.81350748078118	0	0.0	3849.199933402637	1	0	1.0	0.687421425839294
27898.49175709507	3000.0	950.7081763075657	0.0	0	0.0	3849.199933402637	1	0	1.0	1.895449651283926
28579.74185123287	3000.0	1269.458082169766	0.0	0	0.0	3849.199933402633	1	0	1.0	1.8954496512839274
29166.83286619304	3000.0	1682.3670672095936	0.0	0	0.0	3849.199933402633	1	0	1.0	1.8954496512839274
29711.010333580973	3000.0	2138.189599821662	0.0	0	0.0	3849.199933402633	1	0	1.0	1.8954496512839274
30133.401720285452	3000.0	2715.798213117185	0.0	0	0.0	3849.199933402633	1	0	1.0	1.8954496512839274
30569.360896714916	3000.0	3279.839036687722	0.0	0	0.0	3849.199933402633	1	0	1.0	1.8954496512839274
31791.65652446098	6000.0	3057.543408941655	0.0	0	0.0	3849.199933402633	1	0	1.0	1.8954496512839274
33027.537035670866	6000.0	2821.662897731773	0.0	0	0.0	3849.199933402637	1	0	1.0	2.5885968318438715
33875.936804220735	6000.0	2973.2631291818984	0.0	0	0.0	3849.1999334026295	1	0	1.0	2.588596831843871
34712.50777459456	6000.0	3136.6921588080704	0.0	0	0.0	3849.199933402626	1	0	1.0	2.5885968318438746
36106.64886091583	6000.0	2742.5510724868036	0.0	0	0.0	3849.199933402633	1	0	1.0	2.5885968318438732
