5605.715639935205	500.0	2000.0	196.75469155700324	0	0.0	2605.715639935205	1	0	1.0	-10.295307676249841
6462.054165413444	2000.0	2143.661474521761	0.0	0	0.0	2605.7156399352057	1	0	1.0	0.39081783297189726
7314.706053777792	2000.0	2291.009586157414	0.0	0	0.0	2605.715639935207	1	0	1.0	1.7771121940917878
8530.02283757896	2000.0	2075.692802356247	0.0	0	0.0	2605.715639935206	1	0	1.0	1.7771121940917878
9501.255094538834	2000.0	2104.460545396374	0.0	0	0.0	2605.715639935208	1	0	1.0	1.7771121940917878
10200.0	2000.0	2405.7156399352098	0.0	0	66.29780454667889	2605.7156399352098	1	0	1.0	1.7771121940917876
11200.0	2000.0	2405.71563993521	0.0	0	66.7497583063523	2605.7156399352098	1	0	1.0	1.7771121940917876
12248.809040311848	2000.0	2356.9065996233644	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
13200.0	2000.0	2405.715639935211	0.0	0	73.08068839686894	2605.7156399352098	1	0	1.0	1.7771121940917876
14226.393638898298	2000.0	2379.3220010369137	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
15200.0	2000.0	2405.715639935214	0.0	0	137.42633455618306	2605.7156399352098	1	0	1.0	1.7771121940917876
16200.0	2000.0	2405.71563993521	0.0	0	197.122344812944	2605.715639935208	1	0	1.0	1.7771121940917876
17200.0	2000.0	2405.715639935215	0.0	0	305.3389255715483	2605.715639935215	1	0	1.0	1.777112194091787
18200.0	2000.0	2405.715639935216	0.0	0	94.41028728827587	2605.7156399352134	1	0	1.0	1.7771121940917867
19200.0	2000.0	2405.7156399352157	0.0	0	21.691639522447076	2605.7156399352134	1	0	1.0	1.7771121940917867
20264.078109482587	2000.0	2341.637530452628	0.0	0	0.0	2605.715639935217	1	0	1.0	1.7771121940917864
21200.0	2000.0	2405.715639935216	0.0	0	67.84313225145888	2605.7156399352134	1	0	1.0	1.777112194091787
22200.0	2000.0	2405.7156399352157	0.0	0	141.739426700864	2605.7156399352098	1	0	1.0	1.7771121940917876
23200.0	2000.0	2405.715639935216	0.0	0	189.4328761212564	2605.7156399352098	1	0	1.0	1.7771121940917876
24261.642604278743	2000.0	2344.073035656476	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
25395.953765880666	2000.0	2209.7618740545495	0.0	0	0.0	2605.715639935206	1	0	1.0	1.7771121940917878
26404.806026044134	2000.0	2200.909613891081	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
27418.15407157385	2000.0	2187.561568361368	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
28421.150713264422	2000.0	2184.564926670797	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
29373.58422565781	2000.0	2232.131414277409	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
30282.757335314138	2000.0	2322.9583046210796	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
31368.796077330662	2000.0	2236.9195626045575	0.0	0	0.0	2605.7156399352098	1	0	1.0	1.7771121940917876
