4756.541695898749	2000.0	2000.0	499.66394186366745	0	0.0	4756.541695898749	1	0	1.0	-3.806256879342221
6309.164985208593	3000.0	1447.3350147914073	0.0	0	0.0	1756.5	1	0	1.0	-7.1496056835766115
7498.723425733231	3000.0	1257.7765742667684	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
8895.946614572244	3000.0	860.5533854277555	0.0	0	0.0	1756.4999999999982	1	0	1.0	2.2558594245315526
9558.626828589078	2000.0	1197.8731714109197	0.0	0	0.0	1756.4999999999973	1	0	1.0	1.4449292083152234
10541.088827297708	2000.0	1215.4111727022882	0.0	0	0.0	1756.4999999999982	1	0	1.0	1.850394316423388
11365.447518761408	2000.0	1391.0524812385877	0.0	0	0.0	1756.4999999999964	1	0	1.0	1.850394316423388
12200.0	2000.0	1556.4999999999966	0.0	0	237.54340243331353	1756.4999999999964	1	0	1.0	1.850394316423388
13254.51876403	3000.0	1501.9812359699974	0.0	0	0.0	1756.4999999999964	1	0	1.0	1.850394316423388
14457.674205000789	3000.0	1298.8257949992087	0.0	0	0.0	1756.4999999999964	1	0	1.0	2.2558594245315526
15274.127019496926	3000.0	1482.3729805030732	0.0	0	0.0	1756.4999999999964	1	0	1.0	2.2558594245315526
16348.925427911825	3000.0	1407.5745720881725	0.0	0	0.0	1756.4999999999964	1	0	1.0	2.2558594245315526
17200.0	3000.0	1556.4999999999995	0.0	0	130.58393080263704	1756.4999999999982	1	0	1.0	2.2558594245315526
18200.0	3000.0	1556.5000000000034	0.0	0	93.21102492837963	1756.5	1	0	1.0	2.2558594245315526
19200.0	3000.0	1556.500000000005	0.0	0	142.52728376105006	1756.4999999999964	1	0	1.0	2.2558594245315526
20200.0	3000.0	1556.5000000000077	0.0	0	350.5284192453182	1756.4999999999964	1	0	1.0	2.2558594245315526
21200.0	3000.0	1556.500000000012	0.0	0	44.268241489357024	1756.4999999999964	1	0	1.0	2.2558594245315526
22200.0	3000.0	1556.500000000013	0.0	0	15.779223222765722	1756.4999999999964	1	0	1.0	2.2558594245315526
23200.0	3000.0	1556.500000000011	0.0	0	314.3055777083573	1756.4999999999964	1	0	1.0	2.2558594245315526
24407.261909481083	3000.0	1349.2380905189302	0.0	0	0.0	1756.4999999999964	1	0	1.0	2.2558594245315526
25519.65397943797	3000.0	1236.8460205620472	0.0	0	0.0	1756.4999999999964	1	0	1.0	2.2558594245315526
26684.89120190837	2000.0	1071.60879809165	0.0	0	0.0	1756.4999999999927	1	0	1.0	1.4449292083152236
27787.639033061525	2000.0	968.8609669384988	0.0	0	0.0	1756.4999999999927	1	0	1.0	1.8503943164233883
28615.338640073132	2000.0	1141.1613599268903	0.0	0	0.0	1756.4999999999927	1	0	1.0	1.8503943164233883
29326.76446198495	2000.0	1429.7355380150723	0.0	0	0.0	1756.4999999999927	1	0	1.0	1.8503943164233883
30200.0	2000.0	1556.5000000000189	0.0	0	390.67955562290445	1756.4999999999927	1	0	1.0	1.8503943164233883
31200.0	3000.0	1556.5000000000193	0.0	0	251.0985746927181	1756.4999999999927	1	0	1.0	1.8503943164233885
32200.0	3000.0	1556.5000000000207	0.0	0	281.7947388472421	1756.4999999999927	1	0	1.0	2.255859424531553
33526.066655332535	3000.0	1230.4333446674877	0.0	0	0.0	1756.4999999999927	1	0	1.0	2.255859424531553
34673.51427586673	3000.0	1082.9857241333034	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
35405.17492428116	3000.0	1351.3250757188825	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
36200.0	3000.0	1556.500000000043	0.0	0	71.27723895179952	1756.5	1	0	1.0	2.2558594245315526
37200.0	3000.0	1556.5000000000425	0.0	0	470.1747232712005	1756.5000000000073	1	0	1.0	2.255859424531552
38200.0	3000.0	1556.5000000000377	0.0	0	316.9845972103358	1756.5000000000073	1	0	1.0	2.255859424531552
39200.0	3000.0	1556.5000000000277	0.0	0	489.9171373913123	1756.5000000000073	1	0	1.0	2.255859424531552
40373.57032081703	3000.0	1382.929679183002	0.0	0	0.0	1756.5000000000073	1	0	1.0	2.255859424531552
41200.0	3000.0	1556.500000000033	0.0	0	69.62295686285506	1756.5000000000073	1	0	1.0	2.255859424531552
42200.0	3000.0	1556.5000000000375	0.0	0	105.49350438185502	1756.5000000000073	1	0	1.0	2.255859424531552
43200.0	3000.0	1556.5000000000355	0.0	0	331.8531965877046	1756.5	1	0	1.0	2.255859424531552
44200.0	3000.0	1556.5000000000418	0.0	0	75.17762328654499	1756.5	1	0	1.0	2.2558594245315526
45226.18676376618	3000.0	1530.3132362338636	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
46293.82596357494	3000.0	1462.6740364251004	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
47559.48955159436	3000.0	1197.0104484056847	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
48649.883243295815	3000.0	1106.6167567042278	0.0	0	0.0	1756.5	1	0	1.0	2.2558594245315526
