3088.5381275398913	1000.0	2000.0	267.90389272324245	0	0.0	3088.5381275398913	1	0	1.0	-1.7929485031887933
3644.961723117155	2000.0	2443.5764044227362	0.0	0	0.0	3088.5381275398913	1	0	1.0	1.0075038507255434
5042.16315133054	3000.0	2046.3749762093503	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.7006510312854888
6036.133295890583	2000.0	2052.4048316493063	0.0	0	0.0	3088.538127539889	1	0	1.0	1.2951859231773246
6685.92471789794	2000.0	2402.613409641949	0.0	0	0.0	3088.5381275398895	1	0	1.0	1.7006510312854892
8134.297858451452	3000.0	1954.2402690884373	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
9267.762172577846	2000.0	1820.7759549620423	0.0	0	0.0	3088.5381275398886	1	0	1.0	1.2951859231773246
10241.039199628016	2000.0	1847.4989279118734	0.0	0	0.0	3088.5381275398886	1	0	1.0	1.7006510312854892
11195.444103104363	2000.0	1893.0940244355268	0.0	0	0.0	3088.5381275398895	1	0	1.0	1.7006510312854892
12259.492984360832	2000.0	1829.0451431790568	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
13072.768014103747	2000.0	2015.770113436142	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
13834.248671458798	2000.0	2254.289456081091	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
14852.162731275273	2000.0	2236.3753962646147	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
15732.54002398674	2000.0	2355.998103553149	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
16773.741710592778	2000.0	2314.7964169471097	0.0	0	0.0	3088.5381275398886	1	0	1.0	1.7006510312854894
17729.617609629822	2000.0	2358.920517910062	0.0	0	0.0	3088.538127539887	1	0	1.0	1.7006510312854894
18772.244924136667	2000.0	2316.2932034032187	0.0	0	0.0	3088.5381275398904	1	0	1.0	1.700651031285489
19515.957064816506	2000.0	2572.581062723384	0.0	0	0.0	3088.538127539894	1	0	1.0	1.7006510312854886
20398.23245041887	2000.0	2690.3056771210227	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.7006510312854874
21383.755817849567	3000.0	2704.782309690325	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.7006510312854877
22642.117513179885	3000.0	2446.4206143600077	0.0	0	0.0	3088.5381275398977	1	0	1.0	2.1061161393936523
24073.883344128506	3000.0	2014.6547834113858	0.0	0	0.0	3088.5381275398977	1	0	1.0	2.1061161393936523
25082.248710396012	2000.0	2006.2894171438795	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.2951859231773228
25800.251287294755	2000.0	2288.2868402451377	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.7006510312854874
26677.657199836704	2000.0	2410.8809277031905	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.7006510312854874
27303.37203196578	2000.0	2785.1660955741127	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.7006510312854874
28200.0	2000.0	2888.538127539894	0.0	0	116.65907555427839	3088.5381275398977	1	0	1.0	1.7006510312854874
29220.004532831346	3000.0	2868.5335947085464	0.0	0	0.0	3088.5381275398977	1	0	1.0	1.7006510312854877
30202.701976508146	3000.0	2885.8361510317472	0.0	0	0.0	3088.5381275398977	1	0	1.0	2.1061161393936523
31604.444560931373	3000.0	2484.093566608523	0.0	0	0.0	3088.5381275398977	1	0	1.0	2.1061161393936523
32632.53325549006	3000.0	2456.004872049837	0.0	0	0.0	3088.5381275398977	1	0	1.0	2.1061161393936523
33912.2258463318	3000.0	2176.312281208082	0.0	0	0.0	3088.538127539883	1	0	1.0	2.106116139393654
34874.969110390964	3000.0	2213.569017148915	0.0	0	0.0	3088.5381275398795	1	0	1.0	2.106116139393656
35662.88317104093	2000.0	2425.65495649895	0.0	0	0.0	3088.538127539883	1	0	1.0	1.2951859231773264
36556.79127772924	2000.0	2531.7468498106473	0.0	0	0.0	3088.538127539883	1	0	1.0	1.7006510312854903
37514.66273974172	3000.0	2573.875387798161	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854919
38391.19706685399	2000.0	2697.3410606858943	0.0	0	0.0	3088.538127539876	1	0	1.0	1.295185923177327
39726.05067711907	3000.0	2362.487450420811	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854919
40978.158205658256	3000.0	2110.3799218816293	0.0	0	0.0	3088.538127539876	1	0	1.0	2.1061161393936563
42189.38235808855	3000.0	1899.155769451334	0.0	0	0.0	3088.538127539883	1	0	1.0	2.106116139393655
43076.478608603895	2000.0	2012.0595189359942	0.0	0	0.0	3088.538127539883	1	0	1.0	1.2951859231773257
43710.819577164875	2000.0	2377.718550375015	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854917
44768.19678981003	2000.0	2320.341337729865	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854917
45807.06056031232	2000.0	2281.477567227575	0.0	0	0.0	3088.538127539883	1	0	1.0	1.7006510312854903
46678.7102312537	2000.0	2409.827896286195	0.0	0	0.0	3088.538127539883	1	0	1.0	1.7006510312854903
47675.154124851004	2000.0	2413.3840026888965	0.0	0	0.0	3088.538127539883	1	0	1.0	1.7006510312854903
48800.69695638222	2000.0	2287.841171157674	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854917
49681.50826225635	2000.0	2407.02986528355	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854917
50605.889321731665	2000.0	2482.648805808232	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
51477.789315180715	2000.0	2610.74881235918	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
52279.673681476226	2000.0	2808.8644460636706	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
53200.0	2000.0	2888.5381275398954	0.0	0	25.92818354517658	3088.5381275398686	1	0	1.0	1.7006510312854934
54461.14810829841	3000.0	2627.390019241486	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854932
55200.0	2000.0	2888.538127539899	0.0	0	3.4162191979121417	3088.538127539876	1	0	1.0	1.295185923177327
56200.0	3000.0	2888.5381275399	0.0	0	30.503859726915834	3088.538127539876	1	0	1.0	1.7006510312854919
57480.9128938488	3000.0	2607.6252336911048	0.0	0	0.0	3088.538127539883	1	0	1.0	2.106116139393655
58220.530213431295	2000.0	2868.0079141086117	0.0	0	0.0	3088.538127539883	1	0	1.0	1.2951859231773257
59469.72782890334	3000.0	2618.810298636565	0.0	0	0.0	3088.538127539883	1	0	1.0	1.7006510312854903
60202.3218518643	2000.0	2886.2162756756056	0.0	0	0.0	3088.538127539883	1	0	1.0	1.2951859231773257
61200.0	2000.0	2888.538127539892	0.0	0	285.7292662865657	3088.538127539876	1	0	1.0	1.7006510312854917
62332.95521301423	3000.0	2755.5829145256616	0.0	0	0.0	3088.538127539876	1	0	1.0	1.7006510312854919
63385.18898503753	3000.0	2703.3491425023685	0.0	0	0.0	3088.538127539876	1	0	1.0	2.1061161393936563
64988.16659567286	3000.0	2100.3715318670356	0.0	0	0.0	3088.538127539876	1	0	1.0	2.1061161393936563
66522.58376268685	3000.0	1565.9543648530496	0.0	0	0.0	3088.538127539876	1	0	1.0	2.1061161393936563
67203.48434315427	2000.0	1885.0537843856216	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.2951859231773284
68086.7904197079	2000.0	2001.747707831989	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854943
68980.34958436365	2000.0	2108.1885431762284	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
69834.34251768194	2000.0	2254.195609857923	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
70751.77471581772	2000.0	2336.763411722145	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
71418.13892130817	2000.0	2670.3992062316825	0.0	0	0.0	3088.538127539854	1	0	1.0	1.700651031285496
72449.04551155854	2000.0	2639.492615981322	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
73311.77344879758	2000.0	2776.7646787422605	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
74200.0	2000.0	2888.538127539844	0.0	0	135.0685282672348	3088.5381275398686	1	0	1.0	1.7006510312854934
75326.0346200323	3000.0	2762.5035075075393	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854932
76309.40532811347	2000.0	2779.1327994263643	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.2951859231773288
77517.40581603155	3000.0	2571.132311508275	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854932
78836.94589004036	3000.0	2251.5922374994584	0.0	0	0.0	3088.5381275398686	1	0	1.0	2.1061161393936576
79818.54024008353	3000.0	2269.9978874562817	0.0	0	0.0	3088.5381275398686	1	0	1.0	2.1061161393936576
80791.5589333752	3000.0	2296.979194164611	0.0	0	0.0	3088.5381275398686	1	0	1.0	2.1061161393936576
81515.83821012378	2000.0	2572.69991741603	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.2951859231773288
82633.4554377207	2000.0	2455.082689819118	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
83392.05842889956	2000.0	2696.479698640235	0.0	0	0.0	3088.5381275398686	1	0	1.0	1.7006510312854934
84200.0	2000.0	2888.5381275398067	0.0	0	2.6213644772942644	3088.538127539883	1	0	1.0	1.7006510312854903
85598.39287232548	3000.0	2490.1452552143246	0.0	0	0.0	3088.538127539883	1	0	1.0	1.7006510312854903
