5951.652631615281	300.0	2000.0	253.93246447980817	0	0.0	2951.6526316152813	1	0	1.0	-10.68547949907067
8371.552733309409	2000.0	580.0998983058719	0.0	0	0.0	2951.6526316152813	1	0	1.0	-0.17126501119352483
9355.200065131037	1000.0	596.4525664842453	0.0	0	0.0	2951.652631615282	1	0	1.0	0.33956061257246595
10219.260251569376	1000.0	732.3923800459067	0.0	0	0.0	2951.652631615284	1	0	1.0	1.032707793132411
11487.624049175345	1000.0	464.02858243993745	0.0	0	0.0	2951.652631615285	1	0	1.0	1.0327077931324105
12672.778195554623	1000.0	344.56268319939636	65.6882471387363	0	0.0	3017.340878754021	1	0	1.0	0.6268720020427829
13398.91355876233	500.0	655.4094697066539	36.982149714964464	0	0.0	3054.3230284689835	1	0	1.0	-0.5940888749044255
14162.549135057736	1000.0	891.7738934112485	0.0	0	0.0	3054.3230284689835	1	0	1.0	0.32095120394530635
14996.82646863833	1000.0	1057.4965598306546	0.0	0	0.0	3054.3230284689835	1	0	1.0	1.0140983845052518
16132.872658185897	1000.0	921.4503702830884	0.0	0	0.0	3054.3230284689853	1	0	1.0	1.0140983845052514
17082.190027296998	1000.0	972.1330011719915	0.0	0	0.0	3054.323028468987	1	0	1.0	1.0140983845052514
17773.082667724717	1000.0	1281.240360744271	0.0	0	0.0	3054.3230284689835	1	0	1.0	1.0140983845052516
18435.39880828138	1000.0	1618.9242201876039	0.0	0	0.0	3054.32302846898	1	0	1.0	1.014098384505252
19397.768020612933	1000.0	1656.5550078560518	0.0	0	0.0	3054.32302846898	1	0	1.0	1.0140983845052525
20708.18716012568	1000.0	1346.1358683433064	0.0	0	0.0	3054.3230284689816	1	0	1.0	1.0140983845052522
21768.077775672762	1000.0	1286.245252796226	0.0	0	0.0	3054.3230284689853	1	0	1.0	1.0140983845052518
22737.774324756563	1000.0	1316.548703712424	0.0	0	0.0	3054.3230284689853	1	0	1.0	1.0140983845052514
23925.216572404584	1000.0	1129.1064560643972	0.0	0	0.0	3054.3230284689853	1	0	1.0	1.0140983845052514
25670.59946097692	1000.0	383.7235674920574	0.0	0	0.0	3054.3230284689853	1	0	1.0	1.0140983845052514
26417.560591759073	1000.0	636.7624367099013	0.0	0	0.0	3054.3230284689816	1	0	1.0	1.0140983845052522
27517.837328254354	1000.0	536.4857002146189	0.0	0	0.0	3054.3230284689816	1	0	1.0	1.0140983845052522
28502.52564208066	1000.0	551.7973863883108	0.0	0	0.0	3054.3230284689816	1	0	1.0	1.0140983845052522
30271.92969053563	1000.0	200.0	417.6066620666593	0	0.0	3471.9296905356387	1	0	1.0	-1.5536568172103278
30941.01024114379	500.0	680.3199835976159	149.40053420577317	0	0.0	3621.3302247414103	1	0	1.0	-1.408089314526082
32218.449574034665	1000.0	402.880650706742	0.0	0	0.0	3621.3302247414067	1	0	1.0	0.1814610712685033
32865.363886884974	1000.0	755.9663378564304	0.0	0	0.0	3621.330224741403	1	0	1.0	0.8746082518284491
33686.70815084251	2000.0	934.6220738988957	0.0	0	0.0	3621.330224741403	1	0	1.0	0.8746082518284501
34426.674835684134	1000.0	1194.6553890572654	0.0	0	0.0	3621.330224741396	1	0	1.0	0.18146107126850658
36252.089390068366	2000.0	369.24083467303234	0.0	0	0.0	3621.330224741392	1	0	1.0	0.8746082518284514
37951.346815247	1000.0	200.0	530.0165905055994	0	0.0	4151.346815246987	1	0	1.0	-3.1511268939600665
38518.49919756696	300.0	735.2204935300664	102.37287585002738	0	0.0	1253.719691097016	1	0	1.0	-10.842756267721953
39200.0	1000.0	1053.7196910970288	0.0	0	44.45335640211124	1253.719691097016	1	0	1.0	-0.02454620829585466
40200.0	1000.0	1053.719691097021	0.0	0	111.6331044818362	1253.7196910970088	1	0	1.0	1.1794265960300816
41644.258783289915	1000.0	609.4609078071073	0.0	0	0.0	1253.7196910970088	1	0	1.0	1.1794265960300816
43418.085676824914	1000.0	200.0	364.3659857278915	0	0.0	1618.0856768249141	1	0	1.0	-1.0177072373201252
44148.45674856605	500.0	633.7270764474249	164.09814818856387	0	0.0	1782.1838250134751	1	0	1.0	-1.2150876857638977
44877.68946359304	1000.0	904.494361420445	0.0	0	0.0	1782.1838250134679	1	0	1.0	0.462648383927431
45814.678128399035	1000.0	967.5056966144434	0.0	0	0.0	1782.1838250134679	1	0	1.0	1.1557955644873765
46462.336384446324	1000.0	1319.8474405671625	0.0	0	0.0	1782.1838250134679	1	0	1.0	1.1557955644873765
48319.85900151355	1000.0	462.32482349994046	0.0	0	0.0	1782.1838250134751	1	0	1.0	1.155795564487376
49313.25191483526	1000.0	507.75849402506856	38.826583846830886	0	0.0	1821.0104088603039	1	0	1.0	0.9205718235387259
50147.7611302206	1000.0	673.2492786397245	0.0	0	0.0	1821.0104088603039	1	0	1.0	1.1535313266197114
51237.950569437475	1000.0	583.0598394228543	0.0	0	0.0	1821.0104088603039	1	0	1.0	1.1535313266197114
53157.92928169819	1000.0	200.0	536.9188728378608	0	0.0	2357.929281698169	1	0	1.0	-2.0992995535350127
53818.39728374026	500.0	706.1979741970125	166.66597623907563	0	0.0	2524.595257937268	1	0	1.0	-1.2925077234733218
54830.87593501408	1000.0	693.71932292319	0.0	0	0.0	2524.595257937268	1	0	1.0	0.4006353145210778
56087.36525707141	1000.0	437.23000086586217	0.0	0	0.0	2524.595257937268	1	0	1.0	1.0937824950810233
57003.22866850623	1000.0	521.3665894310502	0.0	0	0.0	2524.595257937268	1	0	1.0	1.0937824950810233
58369.02777297816	1000.0	312.7188386829696	157.151353723851	0	0.0	2681.746611661125	1	0	1.0	0.13115408767754666
58766.7634658342	500.0	914.983145826932	0.0	0	0.0	2681.746611661125	1	0	1.0	-0.3122321510992382
59669.37802793713	1000.0	1012.3685837240071	0.0	0	0.0	2681.746611661125	1	0	1.0	0.3809150294607072
60601.24295160143	1000.0	1080.5036600597	0.0	0	0.0	2681.746611661125	1	0	1.0	1.0740622100206525
61577.22783383808	1000.0	1104.518777823052	0.0	0	0.0	2681.746611661125	1	0	1.0	1.0740622100206525
62389.113234794364	1000.0	1292.6333768667644	0.0	0	0.0	2681.746611661125	1	0	1.0	1.0740622100206525
63181.83787833374	1000.0	1499.9087333273922	0.0	0	0.0	2681.746611661125	1	0	1.0	1.0740622100206525
63939.29665339273	1000.0	1742.4499582684007	0.0	0	0.0	2681.746611661125	1	0	1.0	1.0740622100206525
64597.151703457355	1000.0	2084.5949082037723	0.0	0	0.0	2681.7466116611176	1	0	1.0	1.0740622100206536
65421.50723642092	1000.0	2260.2393752402077	0.0	0	0.0	2681.746611661125	1	0	1.0	1.0740622100206525
66583.26739947108	1000.0	2098.4792121900664	0.0	0	0.0	2681.7466116611467	1	0	1.0	1.0740622100206512
67443.67023424596	1000.0	2238.0763774151774	0.0	0	0.0	2681.7466116611467	1	0	1.0	1.0740622100206496
68242.83339242988	1000.0	2438.913219231255	0.0	0	0.0	2681.7466116611467	1	0	1.0	1.074062210020649
69444.07529839478	1000.0	2237.6713132663435	0.0	0	0.0	2681.7466116611467	1	0	1.0	1.0740622100206496
70538.3782259706	1000.0	2143.3683856905104	0.0	0	0.0	2681.7466116611467	1	0	1.0	1.0740622100206496
71547.3351173915	1000.0	2134.4114942696206	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
72909.6804803152	1000.0	1772.0661313459057	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
74243.79032070488	1000.0	1437.9562909562346	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
75086.66084562222	1000.0	1595.0857660388992	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
76255.0492236065	1000.0	1426.6973880546063	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
77536.03018680094	1000.0	1145.7164248601819	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
78508.80322389996	1000.0	1172.94338776117	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
79527.96961362903	1000.0	1153.776998032108	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
80751.23627212484	1000.0	930.5103395363024	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
81812.51353594112	1000.0	869.2330757200128	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
82713.17631103077	1000.0	968.5703006303645	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
83590.31640450095	1000.0	1091.4302071601628	0.0	0	0.0	2681.7466116611613	1	0	1.0	1.0740622100206478
84676.78427898137	1000.0	1004.9623326797575	0.0	0	0.0	2681.746611661176	1	0	1.0	1.0740622100206458
85955.20001151387	1000.0	726.5466001472688	0.0	0	0.0	2681.746611661176	1	0	1.0	1.0740622100206458
87007.59918098376	1000.0	674.1474306773774	0.0	0	0.0	2681.7466116611904	1	0	1.0	1.0740622100206436
87838.63485872625	1000.0	843.1117529348779	0.0	0	0.0	2681.746611661176	1	0	1.0	1.0740622100206458
88943.08956849002	1000.0	738.6570431711223	0.0	0	0.0	2681.7466116611904	1	0	1.0	1.0740622100206436
89865.6602500536	1000.0	816.0863616075333	0.0	0	0.0	2681.7466116611904	1	0	1.0	1.0740622100206436
90761.8054855144	1000.0	919.941126146736	0.0	0	0.0	2681.7466116611904	1	0	1.0	1.0740622100206436
