5720.539450843343	500.0	2000.0	291.8212851313386	0	0.0	2720.539450843343	1	0	1.0	-10.877533990809688
6426.615066369099	2000.0	2293.9243844742437	0.0	0	0.0	2720.539450843343	1	0	1.0	0.3755858196908519
7200.0	2000.0	2520.539450843343	0.0	0	52.81628869358883	2720.5394508433437	1	0	1.0	1.7618801808107425
8359.011103112034	2000.0	2361.52834773131	0.0	0	0.0	2720.5394508433446	1	0	1.0	1.7618801808107425
9361.24181427369	2000.0	2359.297636569655	0.0	0	0.0	2720.5394508433446	1	0	1.0	1.7618801808107425
10239.118274207674	2000.0	2481.421176635673	0.0	0	0.0	2720.5394508433465	1	0	1.0	1.7618801808107423
11405.057458189931	2000.0	2315.4819926534155	0.0	0	0.0	2720.5394508433474	1	0	1.0	1.761880180810742
12266.00938646594	2000.0	2454.5300643774062	0.0	0	0.0	2720.5394508433474	1	0	1.0	1.761880180810742
13200.0	2000.0	2520.5394508433446	0.0	0	173.75488159974884	2720.539450843349	1	0	1.0	1.7618801808107418
14200.0	2000.0	2520.5394508433446	0.0	0	8.326313640400258	2720.539450843349	1	0	1.0	1.7618801808107418
15200.0	2000.0	2520.5394508433455	0.0	0	308.1913650933275	2720.539450843349	1	0	1.0	1.7618801808107418
16200.0	2000.0	2520.539450843347	0.0	0	318.57690991035815	2720.539450843349	1	0	1.0	1.7618801808107418
17262.587603839962	2000.0	2457.9518470033836	0.0	0	0.0	2720.539450843349	1	0	1.0	1.7618801808107418
18340.401535675166	2000.0	2380.1379151681763	0.0	0	0.0	2720.5394508433455	1	0	1.0	1.761880180810742
19530.777209288695	2000.0	2189.762241554642	0.0	0	0.0	2720.539450843342	1	0	1.0	1.7618801808107425
20440.147549747184	2000.0	2280.3919010961545	0.0	0	0.0	2720.539450843349	1	0	1.0	1.7618801808107423
21617.819385899526	2000.0	2102.720064943817	0.0	0	0.0	2720.539450843349	1	0	1.0	1.7618801808107418
22704.313186947154	2000.0	2016.2262638961915	0.0	0	0.0	2720.539450843349	1	0	1.0	1.7618801808107418
23841.582761899048	2000.0	1878.9566889442992	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107412
24905.74344100671	2000.0	1814.7960098366389	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107412
25831.396149811648	2000.0	1889.1433010316996	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107412
26993.060357503873	2000.0	1727.4790933394788	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107412
27861.882821148905	2000.0	1858.6566296944488	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107412
28606.40320776705	2000.0	2114.1362430763097	0.0	0	0.0	2720.53945084336	1	0	1.0	1.76188018081074
29779.473870811977	2000.0	1941.0655800313812	0.0	0	0.0	2720.53945084336	1	0	1.0	1.76188018081074
30935.090944061845	2000.0	1785.448506781516	0.0	0	0.0	2720.53945084336	1	0	1.0	1.76188018081074
31691.004284991835	2000.0	2029.5351658515283	0.0	0	0.0	2720.53945084336	1	0	1.0	1.76188018081074
32818.336997782404	2000.0	1902.2024530609563	0.0	0	0.0	2720.53945084336	1	0	1.0	1.76188018081074
33647.52147426715	2000.0	2073.017976576202	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107405
34628.69262705331	2000.0	2091.8468237900543	0.0	0	0.0	2720.5394508433565	1	0	1.0	1.7618801808107412
35549.53846670359	2000.0	2171.0009841397714	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107407
36432.354785102085	2000.0	2288.184665741278	0.0	0	0.0	2720.539450843353	1	0	1.0	1.7618801808107412
37206.01270308047	2000.0	2514.5267477628927	0.0	0	0.0	2720.5394508433455	1	0	1.0	1.7618801808107423
38200.0	2000.0	2520.5394508433606	0.0	0	30.121013163006864	2720.5394508433455	1	0	1.0	1.7618801808107423
39200.0	2000.0	2520.53945084336	0.0	0	311.43296590368846	2720.5394508433455	1	0	1.0	1.7618801808107423
