2715.6019291238345	500.0	2000.0	287.40935776308214	0	0.0	2715.6019291238345	1	0	1.0	-1.849688279062041
3812.955127612881	2000.0	1902.646801510954	0.0	0	0.0	2715.6019291238345	1	0	1.0	0.37627482521406375
4730.167221283201	2000.0	1985.434707840634	0.0	0	0.0	2715.6019291238345	1	0	1.0	1.7625691863339543
5640.719065612501	2000.0	2074.882863511334	0.0	0	0.0	2715.6019291238354	1	0	1.0	1.7625691863339543
6801.431640949228	2000.0	1914.1702881746082	0.0	0	0.0	2715.6019291238354	1	0	1.0	1.7625691863339543
7804.274561857517	2000.0	1911.3273672663186	0.0	0	0.0	2715.6019291238345	1	0	1.0	1.7625691863339543
8580.390917961397	2000.0	2135.211011162439	0.0	0	0.0	2715.6019291238345	1	0	1.0	1.7625691863339545
9447.87471047352	2000.0	2267.7272186503155	0.0	0	0.0	2715.6019291238326	1	0	1.0	1.7625691863339543
10390.443055574462	2000.0	2325.1588735493724	0.0	0	0.0	2715.6019291238326	1	0	1.0	1.7625691863339545
11819.586452783862	3000.0	1896.0154763399737	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.7625691863339548
12854.32462274289	3000.0	1861.2773063809466	0.0	0	0.0	2715.6019291238335	1	0	1.0	2.168034294442119
14134.171555439894	3000.0	1581.4303736839415	0.0	0	0.0	2715.6019291238335	1	0	1.0	2.168034294442119
15026.596925850361	2000.0	1689.0050032734753	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.35710407822579
16074.100953781273	2000.0	1641.5009753425657	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.7625691863339545
17071.22734210708	2000.0	1644.37458701676	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.7625691863339543
17688.316288192273	2000.0	2027.2856409315652	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.7625691863339545
18678.579575232638	2000.0	2037.0223538912041	0.0	0	0.0	2715.601929123837	1	0	1.0	1.7625691863339543
19590.064371870318	2000.0	2125.537557253526	0.0	0	0.0	2715.601929123837	1	0	1.0	1.762569186333954
20491.67621140294	2000.0	2223.925717720903	0.0	0	0.0	2715.601929123837	1	0	1.0	1.762569186333954
21200.0	2000.0	2515.601929123842	0.0	0	119.65074041542539	2715.6019291238335	1	0	1.0	1.7625691863339545
22200.0	2000.0	2515.6019291238476	0.0	0	102.55307396946591	2715.6019291238335	1	0	1.0	1.7625691863339545
23379.874431907047	3000.0	2335.7274972168016	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.7625691863339548
24518.165172612968	2000.0	2197.436756510879	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.35710407822579
25394.460618261848	2000.0	2321.1413108619986	0.0	0	0.0	2715.6019291238335	1	0	1.0	1.7625691863339545
26403.62821628671	2000.0	2311.973712837132	0.0	0	0.0	2715.60192912383	1	0	1.0	1.7625691863339552
27467.125001949466	2000.0	2248.4769271743758	0.0	0	0.0	2715.60192912383	1	0	1.0	1.7625691863339552
28243.10023121419	2000.0	2472.5016979096495	0.0	0	0.0	2715.6019291238263	1	0	1.0	1.7625691863339554
29200.0	2000.0	2515.6019291238354	0.0	0	260.8859720862347	2715.6019291238226	1	0	1.0	1.7625691863339559
30200.0	2000.0	2515.6019291238367	0.0	0	211.15106280447435	2715.6019291238226	1	0	1.0	1.7625691863339559
31200.0	2000.0	2515.6019291238313	0.0	0	228.64302070756094	2715.6019291238226	1	0	1.0	1.7625691863339559
32200.0	2000.0	2515.6019291238276	0.0	0	347.30013081204015	2715.6019291238226	1	0	1.0	1.7625691863339559
33200.0	2000.0	2515.6019291238194	0.0	0	55.1376689339595	2715.6019291238117	1	0	1.0	1.7625691863339572
34200.0	2000.0	2515.6019291238217	0.0	0	187.3471614319351	2715.6019291238117	1	0	1.0	1.7625691863339572
35200.0	2000.0	2515.6019291238213	0.0	0	92.48476714201388	2715.601929123808	1	0	1.0	1.762569186333958
36200.0	2000.0	2515.6019291238126	0.0	0	150.9040186762577	2715.6019291238117	1	0	1.0	1.7625691863339576
