4428.676734108316	300.0	2000.0	334.20958299062255	0	0.0	4428.676734108316	1	0	1.0	-2.6377011318040675
5779.287604354259	2000.0	1649.3891297540567	0.0	0	0.0	4428.676734108316	1	0	1.0	-0.6782208335079043
7809.967640840972	2000.0	618.7090932673445	0.0	0	0.0	4428.676734108317	1	0	1.0	1.2188991513779772
8659.122646632535	1000.0	769.5540874757833	0.0	0	0.0	1428.6767341083178	1	0	1.0	-8.520237300504473
9705.783990753209	1000.0	722.8927433551108	0.0	0	0.0	1428.6767341083196	1	0	1.0	1.172909880055471
11001.802069282907	1000.0	426.87466482541606	0.0	0	0.0	1428.6767341083214	1	0	1.0	1.172909880055471
11819.824629553681	1000.0	608.8521045546395	0.0	0	0.0	1428.6767341083196	1	0	1.0	1.172909880055471
13132.37219757467	1000.0	362.8426696144549	66.53813308080225	0	0.0	1495.2148671891227	1	0	1.0	0.7708942274116721
14003.906030552562	1000.0	557.1144153154817	65.80557867892094	0	0.0	1561.0204458680437	1	0	1.0	0.772349102873174
14752.512652003152	1000.0	808.5077938648908	0.0	0	0.0	1561.0204458680437	1	0	1.0	1.1671825749466995
15474.05100617162	1000.0	1086.9694396964217	0.0	0	0.0	1561.0204458680437	1	0	1.0	1.1671825749466995
16280.380379335818	1000.0	1280.6400665322226	0.0	0	0.0	1561.0204458680455	1	0	1.0	1.1671825749466995
17335.61494210148	1000.0	1225.405503766561	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
18200.0	1000.0	1361.0204458680403	0.0	0	50.10403379032141	1561.0204458680491	1	0	1.0	1.1671825749466993
19200.0	1000.0	1361.0204458680441	0.0	0	257.06821557164585	1561.0204458680491	1	0	1.0	1.1671825749466993
20265.73882421526	1000.0	1295.2816216527897	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
21616.71218986962	1000.0	944.308255998425	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
22783.18595892382	1000.0	777.8344869442233	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
23703.818059477875	1000.0	857.202386390166	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
24476.26386985685	1000.0	1084.756576011187	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
25585.967634320397	1000.0	975.0528115476385	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
26591.059662900683	1000.0	969.9607829673542	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
27646.22263057328	1000.0	914.7978152947544	0.0	0	0.0	1561.0204458680528	1	0	1.0	1.1671825749466993
28757.33789580395	1000.0	803.6825500640824	0.0	0	0.0	1561.0204458680528	1	0	1.0	1.1671825749466993
29712.145157208284	1000.0	848.8752886597483	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
30774.504776505655	1000.0	786.5156693623785	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
32009.368366855626	1000.0	551.6520790124048	0.0	0	0.0	1561.0204458680491	1	0	1.0	1.1671825749466993
32882.97419904868	1000.0	678.0462468193535	0.0	0	0.0	1561.0204458680528	1	0	1.0	1.1671825749466993
34027.1048838422	1000.0	533.9155620258399	0.0	0	0.0	1561.02044586806	1	0	1.0	1.167182574946699
34944.48766213934	1000.0	616.5327837286897	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
35907.228203057384	1000.0	653.7922428106534	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
36787.312353111585	1000.0	773.7080927564543	0.0	0	0.0	1561.0204458680528	1	0	1.0	1.1671825749466993
37633.01667177507	1000.0	928.003774092974	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
38596.63366895235	1000.0	964.3867769157005	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
39727.37387596476	1000.0	833.646569903284	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
40892.0546167205	1000.0	668.9658291475474	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
41882.70900664674	1000.0	678.3114392213078	0.0	0	0.0	1561.0204458680673	1	0	1.0	1.1671825749466986
42680.642478987764	1000.0	880.3779668802802	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
43808.35324138372	1000.0	752.6672044843244	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
44683.44900814351	1000.0	877.571437724534	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
45851.69488159024	1000.0	709.3255642778016	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
46987.97729120775	1000.0	573.0431546602921	0.0	0	0.0	1561.0204458680528	1	0	1.0	1.1671825749466993
47895.145554332055	1000.0	665.8748915359904	0.0	0	0.0	1561.0204458680528	1	0	1.0	1.1671825749466993
49069.26061273644	1000.0	491.75983313160907	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
49835.01023277789	1000.0	726.0102130901474	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
50611.85212283004	1000.0	949.1683230380004	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466989
51617.97492964363	1000.0	943.0455162244122	0.0	0	0.0	1561.0204458680673	1	0	1.0	1.1671825749466986
52409.21536377046	1000.0	1151.805082097587	0.0	0	0.0	1561.0204458680746	1	0	1.0	1.1671825749466982
53200.0	1000.0	1361.0204458680457	0.0	0	13.889972843258874	1561.0204458680819	1	0	1.0	1.1671825749466977
54218.47302860897	1000.0	1342.5474172590782	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
55200.0	1000.0	1361.0204458680487	0.0	0	193.8377850482284	1561.0204458680819	1	0	1.0	1.1671825749466977
56333.51722124984	1000.0	1227.5032246182056	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
57200.0	1000.0	1361.0204458680355	0.0	0	127.38453114849108	1561.0204458680819	1	0	1.0	1.1671825749466977
58200.0	1000.0	1361.020445868041	0.0	0	110.08410220588848	1561.0204458680819	1	0	1.0	1.1671825749466977
59281.586531809495	1000.0	1279.4339140585475	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
60469.4205552054	1000.0	1091.5998906626473	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
61455.70063140827	1000.0	1105.3198144597764	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
62272.507411721475	1000.0	1288.5130341465606	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
63200.0	1000.0	1361.0204458680382	0.0	0	83.5148144991399	1561.0204458680819	1	0	1.0	1.1671825749466977
64200.0	1000.0	1361.0204458680435	0.0	0	306.72109774702403	1561.0204458680892	1	0	1.0	1.1671825749466975
65345.602425171055	1000.0	1215.418020696995	0.0	0	0.0	1561.0204458680892	1	0	1.0	1.1671825749466975
66384.22745733795	1000.0	1176.7929885300732	0.0	0	0.0	1561.02044586806	1	0	1.0	1.1671825749466982
67410.81435294592	1000.0	1150.2060929221211	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.167182574946698
68564.451469205	1000.0	996.568976663044	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
69698.99392228822	1000.0	862.0265235798166	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
70502.75585493882	1000.0	1058.26459092923	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
71357.14237174224	1000.0	1203.878074125806	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
72216.86889598182	1000.0	1344.1515498862277	0.0	0	0.0	1561.0204458680819	1	0	1.0	1.1671825749466977
73264.2883083612	1000.0	1296.7321375068466	0.0	0	0.0	1561.0204458680673	1	0	1.0	1.1671825749466986
74200.0	1000.0	1361.0204458680332	0.0	0	179.4854457548645	1561.0204458680673	1	0	1.0	1.1671825749466986
75367.28649774328	1000.0	1193.73394812474	0.0	0	0.0	1561.0204458680673	1	0	1.0	1.1671825749466986
