4112.450859222329	300.0	2000.0	265.5986331425416	0	0.0	4112.450859222329	1	0	1.0	-2.0828241481389673
5299.444740488591	2000.0	1813.0061187337383	0.0	0	0.0	4112.450859222329	1	0	1.0	-0.5162061772829443
6328.324823311786	2000.0	1784.1260359105447	0.0	0	0.0	4112.45085922233	1	0	1.0	1.380913807602937
7740.7137195196665	2000.0	1371.7371397026648	0.0	0	0.0	4112.450859222331	1	0	1.0	1.3809138076029366
8905.99942614868	2000.0	1206.4514330736497	0.0	0	0.0	4112.45085922233	1	0	1.0	1.3809138076029357
10444.544930978967	2000.0	667.9059282433627	0.0	0	0.0	4112.450859222329	1	0	1.0	1.380913807602937
11554.512514764187	2000.0	557.9383444581446	0.0	0	0.0	4112.45085922233	1	0	1.0	1.3809138076029368
12973.116721780112	2000.0	200.0	60.665862557780315	0	0.0	4173.116721780112	1	0	1.0	1.005581710424418
13255.373913179916	300.0	917.7428086001931	0.0	0	0.0	1173.1167217801121	1	0	1.0	-10.919020606721865
14200.0	1000.0	973.1167217801076	0.0	0	224.41355050650418	1173.1167217801121	1	0	1.0	-0.02190062183598801
15200.0	1000.0	973.1167217801064	0.0	0	190.38236358227186	1173.1167217801121	1	0	1.0	1.182072182489948
16200.0	1000.0	973.1167217801062	0.0	0	371.67259091771666	1173.1167217801121	1	0	1.0	1.182072182489948
17413.408036327346	2000.0	759.7086854527613	0.0	0	0.0	1173.1167217801121	1	0	1.0	1.1820721824899478
19093.62858193229	2000.0	246.31981120906306	166.83167136124658	0	0.0	1339.948393141356	1	0	1.0	0.8689386079145672
20116.16705220232	1000.0	486.0042827924471	262.22294185340746	0	0.0	1602.1713349947604	1	0	1.0	-1.101239446954175
21152.326452808164	1000.0	508.57332884178163	58.72844665518079	0	0.0	1660.8997816499395	1	0	1.0	0.809971819913913
22201.418120829483	1000.0	470.3368543308121	10.855193510351114	0	0.0	1671.7549751602892	1	0	1.0	1.0966563448105848
23537.223425468335	1000.0	200.0	65.46845030804059	0	0.0	1737.2234254683317	1	0	1.0	0.767050358031999
24080.795837225618	500.0	742.8054947356161	86.37790649289892	0	0.0	1823.601331961232	1	0	1.0	-0.7511846248346576
24902.011418546077	1000.0	921.5899134151578	0.0	0	0.0	1823.6013319612357	1	0	1.0	0.4602299946826813
25783.73944949253	1000.0	1039.8618824687046	0.0	0	0.0	1823.6013319612357	1	0	1.0	1.1533771752426267
26457.015134148816	1000.0	1366.5861978124162	0.0	0	0.0	1823.6013319612357	1	0	1.0	1.1533771752426267
27374.993343766873	1000.0	1448.6079881943576	0.0	0	0.0	1823.6013319612357	1	0	1.0	1.1533771752426267
28200.0	1000.0	1623.6013319612305	0.0	0	234.9413530558959	1823.6013319612357	1	0	1.0	1.1533771752426267
29207.020889315307	2000.0	1616.5804426459247	0.0	0	0.0	1823.6013319612357	1	0	1.0	1.1533771752426265
30592.312840261115	2000.0	1231.2884917001159	0.0	0	0.0	1823.6013319612393	1	0	1.0	1.8465243558025715
31426.636750976497	2000.0	1396.9645809847332	0.0	0	0.0	1823.6013319612393	1	0	1.0	1.8465243558025715
32254.879949008373	2000.0	1568.72138295286	0.0	0	0.0	1823.6013319612393	1	0	1.0	1.8465243558025715
33256.49429010488	2000.0	1567.107041856352	0.0	0	0.0	1823.601331961232	1	0	1.0	1.8465243558025721
34327.81639333026	2000.0	1495.7849386309802	0.0	0	0.0	1823.6013319612393	1	0	1.0	1.8465243558025717
