3765.4897849132626	2000.0	2000.0	237.32600087663266	0	0.0	3765.4897849132626	1	0	1.0	-1.7842721115871434
4418.611448066026	6000.0	2346.878336847237	0.0	0	0.0	3765.489784913262	1	0	1.0	1.5202345479488923
5080.19013768336	6000.0	2685.299647229903	0.0	0	0.0	3765.4897849132626	1	0	1.0	2.6188468366170015
5584.022995198992	6000.0	3181.4667897142713	0.0	0	0.0	3765.4897849132635	1	0	1.0	2.6188468366170015
6200.0	6000.0	3565.489784913263	0.0	0	88.36025536105808	3765.4897849132635	1	0	1.0	2.6188468366170015
7200.0	6000.0	3565.489784913265	0.0	0	531.7704398068299	3765.4897849132653	1	0	1.0	2.6188468366170015
8200.0	6000.0	3565.489784913266	0.0	0	549.5577160462308	3765.489784913266	1	0	1.0	2.618846836617001
9200.0	6000.0	3565.4897849132644	0.0	0	26.18659409146676	3765.489784913264	1	0	1.0	2.618846836617001
10567.321293658104	6000.0	3198.1684912551605	0.0	0	0.0	3765.489784913265	1	0	1.0	2.618846836617001
11207.919447808632	6000.0	3557.5703371046357	0.0	0	0.0	3765.4897849132676	1	0	1.0	2.618846836617
12200.0	6000.0	3565.4897849132694	0.0	0	144.93603929263372	3765.4897849132685	1	0	1.0	2.6188468366169997
13200.0	6000.0	3565.489784913271	0.0	0	59.00431807406494	3765.4897849132685	1	0	1.0	2.6188468366169997
14200.0	6000.0	3565.4897849132703	0.0	0	260.3267513718656	3765.4897849132667	1	0	1.0	2.618846836617
15200.0	6000.0	3565.489784913271	0.0	0	26.802815186640146	3765.4897849132667	1	0	1.0	2.618846836617
16201.920868200697	6000.0	3563.568916712573	0.0	0	0.0	3765.4897849132667	1	0	1.0	2.618846836617
17200.0	6000.0	3565.4897849132694	0.0	0	52.8350056865238	3765.4897849132667	1	0	1.0	2.618846836617
18200.0	6000.0	3565.4897849132717	0.0	0	147.86505021924313	3765.4897849132703	1	0	1.0	2.6188468366169992
19314.335932494618	6000.0	3451.1538524186517	0.0	0	0.0	3765.4897849132667	1	0	1.0	2.6188468366169992
20200.0	6000.0	3565.4897849132717	0.0	0	78.80504419674253	3765.4897849132685	1	0	1.0	2.618846836617
21200.0	6000.0	3565.48978491327	0.0	0	255.77818051023496	3765.489784913265	1	0	1.0	2.618846836617001
22200.0	6000.0	3565.489784913269	0.0	0	408.448857191117	3765.489784913265	1	0	1.0	2.618846836617001
23200.0	6000.0	3565.48978491327	0.0	0	298.9188337288688	3765.489784913265	1	0	1.0	2.618846836617001
24200.0	6000.0	3565.48978491327	0.0	0	533.2428292540353	3765.489784913265	1	0	1.0	2.618846836617001
25200.0	6000.0	3565.489784913269	0.0	0	203.3478796594245	3765.489784913265	1	0	1.0	2.618846836617001
26200.0	6000.0	3565.4897849132662	0.0	0	323.4947804079711	3765.4897849132612	1	0	1.0	2.618846836617003
27200.0	6000.0	3565.489784913266	0.0	0	242.5943265455353	3765.489784913265	1	0	1.0	2.618846836617001
