4904.048187821637	2000.0	2000.0	361.49028667582246	0	0.0	4904.048187821637	1	0	1.0	-3.0976609648522295
6200.0	6000.0	1703.9999999999986	0.0	0	288.4836344451505	1903.9999999999982	1	0	1.0	-7.158456604681657
7200.0	6000.0	1703.9999999999989	0.0	0	388.5553136179997	1903.9999999999982	1	0	1.0	2.9401556839864518
8200.0	6000.0	1703.9999999999984	0.0	0	424.2690014403288	1903.9999999999982	1	0	1.0	2.9401556839864518
9200.0	6000.0	1703.9999999999961	0.0	0	354.3000777393663	1903.9999999999964	1	0	1.0	2.9401556839864518
10200.0	6000.0	1703.999999999996	0.0	0	97.44113397817091	1903.9999999999964	1	0	1.0	2.9401556839864518
11200.0	6000.0	1703.9999999999973	0.0	0	286.52642164808276	1903.9999999999964	1	0	1.0	2.9401556839864518
12200.0	6000.0	1703.999999999997	0.0	0	250.47745759378085	1903.9999999999927	1	0	1.0	2.9401556839864518
13200.0	6000.0	1703.9999999999955	0.0	0	545.775673576276	1903.9999999999927	1	0	1.0	2.9401556839864518
14200.0	6000.0	1703.9999999999952	0.0	0	625.7479810945533	1903.9999999999927	1	0	1.0	2.9401556839864518
15336.367082142222	6000.0	1567.6329178577732	0.0	0	0.0	1903.9999999999927	1	0	1.0	2.9401556839864518
16202.666306692661	6000.0	1701.3336933073326	0.0	0	0.0	1903.9999999999927	1	0	1.0	2.9401556839864518
17200.0	6000.0	1703.9999999999936	0.0	0	305.9555729438107	1903.9999999999945	1	0	1.0	2.9401556839864518
18200.0	6000.0	1703.9999999999907	0.0	0	463.746981755914	1903.9999999999945	1	0	1.0	2.9401556839864518
19200.0	6000.0	1703.9999999999905	0.0	0	366.77201446816616	1903.9999999999964	1	0	1.0	2.9401556839864518
20200.0	6000.0	1703.9999999999907	0.0	0	410.7127910840827	1903.9999999999927	1	0	1.0	2.9401556839864518
21200.0	6000.0	1703.9999999999882	0.0	0	384.31836744532484	1903.999999999989	1	0	1.0	2.940155683986452
22200.0	6000.0	1703.9999999999857	0.0	0	416.1193021069412	1903.999999999989	1	0	1.0	2.940155683986452
23200.0	6000.0	1703.9999999999868	0.0	0	69.49918880526093	1903.999999999989	1	0	1.0	2.940155683986452
24200.0	6000.0	1703.9999999999845	0.0	0	183.31657011963398	1903.9999999999854	1	0	1.0	2.940155683986452
25200.0	6000.0	1703.9999999999866	0.0	0	332.4579315994197	1903.9999999999818	1	0	1.0	2.940155683986452
26200.0	6000.0	1703.9999999999864	0.0	0	249.53745817492745	1903.9999999999818	1	0	1.0	2.940155683986452
27225.9505812326	6000.0	1678.049418767388	0.0	0	0.0	1903.9999999999818	1	0	1.0	2.940155683986452
28200.0	6000.0	1703.9999999999857	0.0	0	364.4315306069511	1903.9999999999818	1	0	1.0	2.940155683986452
29200.0	6000.0	1703.999999999985	0.0	0	453.9135966281101	1903.9999999999818	1	0	1.0	2.940155683986452
30200.0	6000.0	1703.9999999999857	0.0	0	319.49045627587475	1903.9999999999818	1	0	1.0	2.940155683986452
31200.0	6000.0	1703.9999999999827	0.0	0	368.36361127414784	1903.9999999999782	1	0	1.0	2.940155683986453
32200.0	6000.0	1703.999999999983	0.0	0	346.981625275228	1903.9999999999782	1	0	1.0	2.940155683986453
33200.0	6000.0	1703.9999999999789	0.0	0	284.2245933428276	1903.9999999999782	1	0	1.0	2.940155683986453
34200.0	6000.0	1703.999999999989	0.0	0	300.97332503693906	1903.9999999999927	1	0	1.0	2.940155683986452
35200.0	6000.0	1703.9999999999898	0.0	0	165.65649767072318	1903.9999999999927	1	0	1.0	2.9401556839864518
