2822.974547001908	1000.0	2000.0	283.73555535383093	0	0.0	2822.974547001908	1	0	1.0	-1.8426374190152692
4111.660187431016	3000.0	1711.3143595708914	0.0	0	0.0	2822.974547001908	1	0	1.0	1.0537052634471498
4841.961532747301	2000.0	1981.0130142546084	0.0	0	0.0	2822.9745470019097	1	0	1.0	1.3413873358989299
5999.209452548881	3000.0	1823.7650944530285	0.0	0	0.0	2822.9745470019097	1	0	1.0	1.7468524440070947
7004.892768945507	3000.0	1818.0817780564025	0.0	0	0.0	2822.9745470019107	1	0	1.0	2.1523175521152593
7918.290553862342	3000.0	1904.6839931395684	0.0	0	0.0	2822.9745470019107	1	0	1.0	2.152317552115259
8663.365591404889	3000.0	2159.608955597022	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
9600.901252694943	3000.0	2222.0732943069697	0.0	0	0.0	2822.9745470019134	1	0	1.0	2.152317552115259
10607.693499340721	3000.0	2215.281047661188	0.0	0	0.0	2822.9745470019097	1	0	1.0	2.1523175521152593
11308.958970079082	3000.0	2514.015576922827	0.0	0	0.0	2822.9745470019097	1	0	1.0	2.1523175521152593
12200.0	3000.0	2622.9745470019093	0.0	0	66.67403596159966	2822.9745470019097	1	0	1.0	2.1523175521152593
13200.0	3000.0	2622.9745470019084	0.0	0	59.8766208738416	2822.9745470019097	1	0	1.0	2.1523175521152593
14200.0	3000.0	2622.9745470019084	0.0	0	211.85100725931443	2822.9745470019097	1	0	1.0	2.1523175521152593
15355.484288934465	3000.0	2467.4902580674416	0.0	0	0.0	2822.9745470019097	1	0	1.0	2.1523175521152593
16399.53025513423	3000.0	2423.4442918676787	0.0	0	0.0	2822.9745470019097	1	0	1.0	2.1523175521152593
17200.0	3000.0	2622.97454700191	0.0	0	19.41360311779863	2822.974547001915	1	0	1.0	2.1523175521152593
18383.049346541466	3000.0	2439.9252004604436	0.0	0	0.0	2822.974547001915	1	0	1.0	2.1523175521152584
19361.403992264073	3000.0	2461.570554737831	0.0	0	0.0	2822.974547001908	1	0	1.0	2.1523175521152593
20440.676949796307	3000.0	2382.297597205599	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
21474.334502902613	3000.0	2348.6400440992907	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
22662.53781428974	3000.0	2160.43673271216	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
23658.67873716167	3000.0	2164.295809840227	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
24702.10297782515	3000.0	2120.8715691767447	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
25773.238531318944	3000.0	2049.7360156829536	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
26411.481596271307	3000.0	2411.492950730591	0.0	0	0.0	2822.974547001908	1	0	1.0	2.1523175521152598
27223.90764845363	3000.0	2599.066898548271	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.1523175521152593
28200.0	3000.0	2622.9745470019016	0.0	0	80.8667690940274	2822.9745470019116	1	0	1.0	2.152317552115259
29367.51882882771	3000.0	2455.455718174188	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
30797.35368453265	3000.0	2025.620862469252	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
31693.257349034702	3000.0	2129.717197967203	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
32475.01532075152	3000.0	2347.9592262503866	0.0	0	0.0	2822.9745470019116	1	0	1.0	2.152317552115259
33658.08261973653	3000.0	2164.8919272653843	0.0	0	0.0	2822.974547001926	1	0	1.0	2.1523175521152575
34495.66706192435	3000.0	2327.307485077566	0.0	0	0.0	2822.9745470019297	1	0	1.0	2.152317552115256
35623.09057517034	3000.0	2199.8839718315794	0.0	0	0.0	2822.974547001926	1	0	1.0	2.152317552115256
36813.061290593614	3000.0	2009.9132564083093	0.0	0	0.0	2822.974547001926	1	0	1.0	2.1523175521152567
37630.15613320715	3000.0	2192.8184137947737	0.0	0	0.0	2822.974547001919	1	0	1.0	2.152317552115258
38680.67565151999	3000.0	2142.298895481934	0.0	0	0.0	2822.974547001919	1	0	1.0	2.152317552115258
39624.224047750904	3000.0	2198.7504992510244	0.0	0	0.0	2822.974547001919	1	0	1.0	2.152317552115258
40621.60418837476	3000.0	2201.3703586271636	0.0	0	0.0	2822.974547001919	1	0	1.0	2.152317552115258
41647.72107760684	3000.0	2175.25346939508	0.0	0	0.0	2822.974547001919	1	0	1.0	2.152317552115258
42306.208057615746	3000.0	2516.76648938617	0.0	0	0.0	2822.974547001926	1	0	1.0	2.1523175521152567
