5753.750671539548	500.0	2000.0	137.32260920258355	0	0.0	2753.7506715395484	1	0	1.0	-9.959729241205865
6591.519159330742	3000.0	2162.2315122088057	0.0	0	0.0	2753.750671539548	1	0	1.0	0.3708685301185428
7479.2206455663145	3000.0	2274.530025973233	0.0	0	0.0	2753.7506715395475	1	0	1.0	2.162627999346598
8500.890706445736	3000.0	2252.859965093812	0.0	0	0.0	2753.7506715395484	1	0	1.0	2.162627999346598
9427.090633315773	3000.0	2326.6600382237752	0.0	0	0.0	2753.7506715395475	1	0	1.0	2.162627999346598
10286.487886197914	3000.0	2467.262785341633	0.0	0	0.0	2753.7506715395466	1	0	1.0	2.162627999346598
11340.9999103185	3000.0	2412.750761221047	0.0	0	0.0	2753.7506715395466	1	0	1.0	2.162627999346598
12200.0	3000.0	2553.7506715395457	0.0	0	63.712605402328336	2753.7506715395466	1	0	1.0	2.1626279993465984
13200.0	3000.0	2553.750671539547	0.0	0	211.09525744853272	2753.7506715395466	1	0	1.0	2.1626279993465984
14200.0	3000.0	2553.7506715395475	0.0	0	319.9180052003594	2753.7506715395466	1	0	1.0	2.1626279993465984
15200.0	3000.0	2553.7506715395475	0.0	0	311.60177925047174	2753.7506715395466	1	0	1.0	2.1626279993465984
16200.0	3000.0	2553.7506715395466	0.0	0	203.08070802222392	2753.7506715395466	1	0	1.0	2.1626279993465984
17200.0	3000.0	2553.7506715395452	0.0	0	286.9423078328291	2753.750671539545	1	0	1.0	2.162627999346598
18200.0	3000.0	2553.7506715395516	0.0	0	175.3985932247342	2753.750671539552	1	0	1.0	2.162627999346598
19200.0	3000.0	2553.7506715395507	0.0	0	223.81577141332673	2753.750671539554	1	0	1.0	2.162627999346597
20200.0	3000.0	2553.750671539547	0.0	0	276.87158882580115	2753.750671539554	1	0	1.0	2.162627999346597
21200.0	3000.0	2553.7506715395443	0.0	0	70.10449168916603	2753.750671539554	1	0	1.0	2.162627999346597
22200.0	3000.0	2553.750671539546	0.0	0	227.35685330518754	2753.750671539554	1	0	1.0	2.162627999346597
23230.634738964243	3000.0	2523.1159325753015	0.0	0	0.0	2753.7506715395575	1	0	1.0	2.1626279993465967
24324.109412175032	3000.0	2429.6412593645127	0.0	0	0.0	2753.7506715395575	1	0	1.0	2.1626279993465967
25408.785789621677	3000.0	2344.964881917868	0.0	0	0.0	2753.7506715395575	1	0	1.0	2.1626279993465967
26481.485835604788	3000.0	2272.264835934761	0.0	0	0.0	2753.7506715395575	1	0	1.0	2.1626279993465967
27643.376208394795	3000.0	2110.3744631447553	0.0	0	0.0	2753.7506715395575	1	0	1.0	2.1626279993465967
28635.787993587364	3000.0	2117.962677952191	0.0	0	0.0	2753.7506715395575	1	0	1.0	2.1626279993465967
