3938.947340661464	500.0	2000.0	234.74392924720726	0	0.0	3938.947340661464	1	0	1.0	-1.8299716946214886
5254.189834766057	3000.0	1684.7575058954064	0.0	0	0.0	3938.9473406614634	1	0	1.0	0.0689548099115031
5811.807412778708	2000.0	2127.1399278827557	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.0497840629232293
6614.300442537025	2000.0	2324.646898124438	0.0	0	0.0	3938.9473406614643	1	0	1.0	1.4552491710313933
7406.188213192098	3000.0	2532.759127469366	0.0	0	0.0	3938.947340661465	1	0	1.0	1.4552491710313935
8344.158156011343	3000.0	2594.78918465012	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.860714279139558
9615.699787488078	3000.0	2323.247553173385	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
10883.068369502871	3000.0	2055.878971158594	0.0	0	0.0	3938.947340661466	1	0	1.0	1.8607142791395583
11996.467855767176	3000.0	1942.4794848942902	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
13136.376753681694	3000.0	1802.5705869797698	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
13977.767667188074	3000.0	1961.1796734733891	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
14692.04828733838	3000.0	2246.8990533230826	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
15783.599249744095	3000.0	2155.3480909173695	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
16936.317887796853	3000.0	2002.6294528646094	0.0	0	0.0	3938.947340661465	1	0	1.0	1.8607142791395574
17896.17951298627	3000.0	2042.7678276751908	0.0	0	0.0	3938.9473406614597	1	0	1.0	1.860714279139559
19163.271093042444	3000.0	1775.6762476190197	0.0	0	0.0	3938.947340661465	1	0	1.0	1.8607142791395586
20219.38435990782	3000.0	1719.5629807536457	0.0	0	0.0	3938.947340661469	1	0	1.0	1.860714279139557
21128.594694646923	3000.0	1810.3526460145463	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
21868.32948695945	3000.0	2070.6178537020182	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
23040.210523030557	3000.0	1898.7368176309085	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
23887.951204127316	3000.0	2050.996136534152	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
24693.750744289315	3000.0	2245.1965963721486	0.0	0	0.0	3938.947340661467	1	0	1.0	1.860714279139557
25805.571821251855	3000.0	2133.3755194096075	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
26543.539631494168	3000.0	2395.4077091673003	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
27782.157885398152	3000.0	2156.7894552633174	0.0	0	0.0	3938.9473406614597	1	0	1.0	1.8607142791395601
28716.6238850527	3000.0	2222.3234556087673	0.0	0	0.0	3938.9473406614597	1	0	1.0	1.8607142791395601
29768.39462837393	3000.0	2170.5527122875337	0.0	0	0.0	3938.947340661456	1	0	1.0	1.8607142791395614
31115.277769557033	3000.0	1823.66957110443	0.0	0	0.0	3938.9473406614525	1	0	1.0	1.8607142791395628
32399.284099886485	3000.0	1539.6632407749826	0.0	0	0.0	3938.947340661456	1	0	1.0	1.8607142791395614
33312.08160694067	3000.0	1626.8657337207976	0.0	0	0.0	3938.9473406614597	1	0	1.0	1.8607142791395612
34221.798571154046	3000.0	1717.14876950743	0.0	0	0.0	3938.9473406614597	1	0	1.0	1.8607142791395601
35403.29161236667	3000.0	1535.6557282948027	0.0	0	0.0	3938.9473406614597	1	0	1.0	1.8607142791395608
36327.555784041484	2000.0	1611.391556619988	0.0	0	0.0	3938.947340661456	1	0	1.0	1.0497840629232318
37151.4401763806	2000.0	1787.5071642808666	0.0	0	0.0	3938.947340661456	1	0	1.0	1.4552491710313966
38034.694716470316	3000.0	1904.2526241911507	0.0	0	0.0	3938.947340661456	1	0	1.0	1.4552491710313968
38873.04035922921	2000.0	2065.906981432246	0.0	0	0.0	3938.947340661456	1	0	1.0	1.049784062923232
39729.946176413585	3000.0	2209.001164247883	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.4552491710313942
40924.94879105906	3000.0	2013.9985496023999	0.0	0	0.0	3938.947340661456	1	0	1.0	1.8607142791395614
41942.43321383994	3000.0	1996.5141268215314	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
43207.69492339648	3000.0	1731.2524172649935	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.8607142791395557
44197.9221280171	3000.0	1741.0252126443715	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.8607142791395557
45295.98152232211	3000.0	1642.9658183393612	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
46571.2821767278	3000.0	1367.6651639336699	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
47713.86663778089	3000.0	1225.0807028805773	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
48632.792315436505	2000.0	1306.1550252249642	0.0	0	0.0	3938.947340661478	1	0	1.0	1.0497840629232233
49546.042516966736	2000.0	1392.9048236947401	0.0	0	0.0	3938.947340661478	1	0	1.0	1.455249171031388
50445.74966362792	2000.0	1493.1976770335525	0.0	0	0.0	3938.947340661478	1	0	1.0	1.455249171031388
51279.730569588995	2000.0	1659.2167710724705	0.0	0	0.0	3938.947340661478	1	0	1.0	1.455249171031388
51809.595022965645	2000.0	2129.3523176958106	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.4552491710313908
52798.74723373781	3000.0	2140.200106923654	0.0	0	0.0	3938.947340661478	1	0	1.0	1.4552491710313882
53678.56996962919	3000.0	2260.3773710322744	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.8607142791395557
54725.074350426345	3000.0	2213.872990235129	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
55731.27402280457	3000.0	2207.6733178569	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
56933.257409784295	3000.0	2005.689930877179	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
58101.2315774847	3000.0	1837.7157631767761	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
59145.9221039412	3000.0	1793.0252367202802	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395528
59912.584131798336	3000.0	2026.363208863143	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.8607142791395557
60879.921380993896	3000.0	2059.0259596675755	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.8607142791395588
62207.17194651581	2000.0	1731.7753941456642	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.0497840629232293
63556.01546538178	3000.0	1382.9318752796894	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.4552491710313942
64168.654757575	2000.0	1770.292583086475	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.0497840629232293
64672.39504166167	2000.0	2266.5522989998103	0.0	0	0.0	3938.9473406614634	1	0	1.0	1.455249171031394
65232.179870800974	3000.0	2706.76746986051	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.455249171031391
65781.26481467433	3000.0	3157.6825259871566	0.0	0	0.0	3938.947340661478	1	0	1.0	1.8607142791395535
66298.43722738844	3000.0	3640.510113273047	0.0	0	0.0	3938.947340661478	1	0	1.0	1.860714279139554
67200.0	3000.0	3738.94734066148	0.0	0	207.59640237587155	3938.9473406614707	1	0	1.0	1.8607142791395546
68320.1356411187	6000.0	3618.8116995427717	0.0	0	0.0	3938.9473406614707	1	0	1.0	1.8607142791395535
70753.54507497176	6000.0	2185.402265689715	0.0	0	0.0	3938.947340661485	1	0	1.0	2.553861459699495
71589.07474338429	3000.0	2349.872597277184	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.167567098579599
72754.62586628797	3000.0	2184.321474373505	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
73728.40355670729	3000.0	2210.5437839541983	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
74662.78516291516	3000.0	2276.1621777463233	0.0	0	0.0	3938.947340661485	1	0	1.0	1.86071427913955
75768.77564304625	3000.0	2170.1716976152234	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
76738.26120090122	3000.0	2200.6861397602324	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
77349.9348464083	3000.0	2589.0124942531615	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
78395.83034420449	3000.0	2543.1169964569876	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
79522.51719632388	3000.0	2416.4301443375953	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
80283.36768687869	3000.0	2655.5796537827923	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
81459.54277209607	3000.0	2479.404568565396	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
82466.80212534218	3000.0	2472.145215319291	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
83638.09689143396	3000.0	2300.8504492275015	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
84522.42973105433	3000.0	2416.517609607112	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
85238.52336494805	3000.0	2700.4239757133982	0.0	0	0.0	3938.9473406614998	1	0	1.0	1.860714279139544
85969.67811240922	3000.0	2969.269228252222	0.0	0	0.0	3938.947340661485	1	0	1.0	1.86071427913955
87111.11831519975	3000.0	2827.8290254616795	0.0	0	0.0	3938.947340661485	1	0	1.0	1.86071427913955
