3080.9639597857463	300.0	2000.0	224.71709792951907	0	0.0	3080.9639597857463	1	0	1.0	-1.5338415920185502
4354.243620712609	2000.0	1726.720339073138	0.0	0	0.0	3080.963959785747	1	0	1.0	-0.1949916121525766
5537.613064900231	2000.0	1543.3508948855165	0.0	0	0.0	3080.963959785747	1	0	1.0	1.7021283727333045
7138.484931750425	2000.0	942.479028035322	0.0	0	0.0	3080.9639597857467	1	0	1.0	1.7021283727333048
7869.640077137147	1000.0	1211.3238826485995	0.0	0	0.0	3080.9639597857467	1	0	1.0	0.3158340116134142
8491.907765356207	1000.0	1589.056194429538	0.0	0	0.0	3080.963959785746	1	0	1.0	1.0089811921733594
9212.340011999453	1000.0	1868.6239477862907	0.0	0	0.0	3080.963959785745	1	0	1.0	1.0089811921733598
11402.277230132571	2000.0	678.686729653173	0.0	0	0.0	3080.963959785746	1	0	1.0	1.0089811921733596
11979.340614754099	1000.0	1101.6233450316442	0.0	0	0.0	3080.963959785746	1	0	1.0	0.31583401161341446
12824.982074640708	1000.0	1255.9818851450345	0.0	0	0.0	3080.963959785744	1	0	1.0	1.0089811921733598
13556.492309772708	1000.0	1524.4716500130342	0.0	0	0.0	3080.963959785746	1	0	1.0	1.0089811921733596
14976.78574746865	2000.0	1104.178212317092	0.0	0	0.0	3080.963959785746	1	0	1.0	1.0089811921733596
16119.070675764984	2000.0	961.8932840207572	0.0	0	0.0	3080.963959785746	1	0	1.0	1.7021283727333048
17432.242044833365	2000.0	648.7219149523798	0.0	0	0.0	3080.9639597857495	1	0	1.0	1.7021283727333043
19031.587644127736	2000.0	200.0	150.62368434199803	0	0.0	3231.5876441277396	1	0	1.0	0.767286306119069
19603.477220205943	1000.0	693.8040592301136	65.6936353083191	0	0.0	3297.2812794360616	1	0	1.0	-0.12469817968970129
21075.745897151497	1000.0	221.53538228455594	0.0	0	0.0	3297.2812794360616	1	0	1.0	0.9626108127201578
21690.9566622835	500.0	733.6303906917119	127.30577353916152	0	0.0	3424.587052975221	1	0	1.0	-1.2192163551943875
22467.043354910416	1000.0	957.5436980647988	0.0	0	0.0	3424.5870529752174	1	0	1.0	0.2377654666005279
22932.344714381197	1000.0	1492.242338594021	0.0	0	0.0	3424.5870529752174	1	0	1.0	0.9309126471604733
23902.772079582734	2000.0	1521.814973392486	0.0	0	0.0	3424.5870529752174	1	0	1.0	0.9309126471604731
25044.09697916615	2000.0	1380.490073809075	0.0	0	0.0	3424.587052975221	1	0	1.0	1.6240598277204175
26383.279597662233	2000.0	1041.3074553129895	0.0	0	0.0	3424.587052975221	1	0	1.0	1.6240598277204175
27574.063487190637	2000.0	850.5235657845816	0.0	0	0.0	3424.587052975221	1	0	1.0	1.6240598277204175
28648.490875355743	1000.0	776.0961776194717	0.0	0	0.0	3424.587052975221	1	0	1.0	0.2377654666005271
29652.273637639202	2000.0	772.3134153360126	0.0	0	0.0	3424.587052975221	1	0	1.0	0.9309126471604723
31244.66413084804	2000.0	200.0	20.07707787282638	0	0.0	3444.664130848043	1	0	1.0	1.502532423443883
31836.783083194205	1000.0	766.0845658278777	158.2035181740436	0	0.0	3602.8676490220823	1	0	1.0	-0.7620715151015587
32999.12116434155	2000.0	603.7464846805381	0.0	0	0.0	3602.8676490220896	1	0	1.0	0.8802967745026475
34294.45393166813	2000.0	308.41371735396024	0.0	0	0.0	3602.8676490220932	1	0	1.0	1.5734439550625912
35327.71523670286	2000.0	394.83225960376376	119.679847284533	0	0.0	3722.5474963066226	1	0	1.0	0.8169008733870436
36130.637292910185	1000.0	591.910203396436	0.0	0	0.0	3722.547496306619	1	0	1.0	0.14868559597435127
37210.467014341215	1000.0	513.2929232132808	1.2124412478720785	0	0.0	3723.759937554496	1	0	1.0	0.8341488144712079
37919.64787761622	1000.0	804.1120599382798	0.0	0	0.0	3723.759937554496	1	0	1.0	0.8414234619584403
38915.15233699259	1000.0	808.6076005619088	0.0	0	0.0	3723.759937554496	1	0	1.0	0.8414234619584403
39697.562774665465	1000.0	1026.1971628890383	0.0	0	0.0	3723.7599375544887	1	0	1.0	0.8414234619584429
40476.295546135814	1000.0	1247.4643914186952	0.0	0	0.0	3723.759937554496	1	0	1.0	0.8414234619584403
41441.23380546244	2000.0	1282.5261320920704	0.0	0	0.0	3723.759937554496	1	0	1.0	0.8414234619584401
42726.115915342976	2000.0	997.6440222115408	0.0	0	0.0	3723.759937554496	1	0	1.0	1.5345706425183852
43428.07139135692	1000.0	1295.6885461976033	0.0	0	0.0	3723.759937554496	1	0	1.0	0.14827628139849516
45038.74066837087	2000.0	685.0192691836567	0.0	0	0.0	3723.759937554496	1	0	1.0	0.8414234619584401
45934.70108810026	1000.0	789.0588494542673	0.0	0	0.0	3723.759937554496	1	0	1.0	0.14827628139849516
46717.56026593461	1000.0	1006.1996716199143	0.0	0	0.0	3723.7599375544887	1	0	1.0	0.8414234619584429
47528.04088050308	1000.0	1195.7190570514492	0.0	0	0.0	3723.7599375544887	1	0	1.0	0.8414234619584429
48405.122489939095	2000.0	1318.6374476154406	0.0	0	0.0	3723.7599375544887	1	0	1.0	0.8414234619584429
