5334.587010710686	2000.0	2000.0	390.1699977121657	0	0.0	2334.5870107106857	1	0	1.0	-11.422453558730336
6200.0	3000.0	2134.5870107106857	0.0	0	192.28313286154116	2334.5870107106857	1	0	1.0	1.8071908248237154
7200.0	3000.0	2134.5870107106857	0.0	0	135.82339432929894	2334.5870107106857	1	0	1.0	2.21265593293188
8200.0	3000.0	2134.5870107106857	0.0	0	370.786595323616	2334.5870107106857	1	0	1.0	2.21265593293188
9200.0	3000.0	2134.587010710685	0.0	0	393.03875896406134	2334.587010710685	1	0	1.0	2.21265593293188
10200.0	3000.0	2134.5870107106834	0.0	0	466.01177674510654	2334.5870107106857	1	0	1.0	2.21265593293188
11200.0	3000.0	2134.5870107106816	0.0	0	68.71583772136364	2334.587010710684	1	0	1.0	2.21265593293188
12200.0	3000.0	2134.5870107106816	0.0	0	419.73443472596955	2334.587010710682	1	0	1.0	2.2126559329318805
13200.0	3000.0	2134.5870107106803	0.0	0	240.33110961870443	2334.587010710682	1	0	1.0	2.2126559329318805
14200.0	3000.0	2134.5870107106803	0.0	0	210.22574484870165	2334.587010710682	1	0	1.0	2.2126559329318805
15200.0	3000.0	2134.587010710681	0.0	0	169.4661338506612	2334.587010710682	1	0	1.0	2.2126559329318805
16200.0	3000.0	2134.587010710679	0.0	0	499.58472510724096	2334.5870107106803	1	0	1.0	2.212655932931881
17200.0	3000.0	2134.5870107106794	0.0	0	336.72621811167846	2334.5870107106803	1	0	1.0	2.212655932931881
18200.0	3000.0	2134.5870107106775	0.0	0	323.2959426090965	2334.5870107106784	1	0	1.0	2.212655932931881
19200.0	3000.0	2134.5870107106775	0.0	0	72.0497735030549	2334.5870107106784	1	0	1.0	2.212655932931881
20200.0	3000.0	2134.5870107106775	0.0	0	135.08980673666156	2334.5870107106784	1	0	1.0	2.212655932931881
21200.0	3000.0	2134.5870107106757	0.0	0	167.5944014776469	2334.587010710675	1	0	1.0	2.212655932931881
22200.0	3000.0	2134.5870107106794	0.0	0	64.48623719511306	2334.5870107106784	1	0	1.0	2.212655932931881
23200.0	3000.0	2134.587010710676	0.0	0	285.4724509453299	2334.587010710675	1	0	1.0	2.212655932931881
24200.0	3000.0	2134.587010710675	0.0	0	138.31408329891565	2334.587010710675	1	0	1.0	2.212655932931881
