5402.698747896204	300.0	2000.0	665.7236688342963	0	0.0	2402.6987478962037	1	0	1.0	-13.079181225703287
6853.064378650032	1000.0	1549.6343692461717	0.0	0	0.0	2402.6987478962037	1	0	1.0	-0.09677731697142244
8588.121854590509	1000.0	814.576893305695	0.0	0	0.0	2402.6987478962046	1	0	1.0	1.1071954873545136
10283.672062985745	1000.0	205.83889702510814	86.81221211464964	0	0.0	2489.5109600108544	1	0	1.0	0.5801136620230865
10862.113175442479	500.0	689.2755150035982	61.877730435224294	0	0.0	2551.3886904460796	1	0	1.0	-0.6669386470595697
12162.849207531925	1000.0	388.53948291415213	0.0	0	0.0	2551.388690446078	1	0	1.0	0.39747491611172164
13081.99336882426	1000.0	561.8267733785788	92.4314517567613	0	0.0	2643.8201422028396	1	0	1.0	0.5245010717297414
14021.697590267742	1000.0	622.1225519350982	0.0	0	0.0	2643.8201422028415	1	0	1.0	1.0790897822703087
14792.293987237592	1000.0	851.5261549652472	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
16102.64610766995	1000.0	541.17403453289	0.0	0	0.0	2643.820142202845	1	0	1.0	1.0790897822703083
16992.150194372072	1000.0	651.6699478307669	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
17842.164697166252	1000.0	801.6554450365882	0.0	0	0.0	2643.820142202845	1	0	1.0	1.0790897822703083
18822.41498564976	1000.0	821.4051565530793	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
20062.29289840281	1000.0	581.5272438000314	0.0	0	0.0	2643.820142202847	1	0	1.0	1.079089782270308
20765.77078476325	1000.0	878.0493574395932	0.0	0	0.0	2643.820142202847	1	0	1.0	1.079089782270308
21839.506942865253	1000.0	804.3131993375895	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
22698.845182555677	1000.0	944.9749596471672	0.0	0	0.0	2643.820142202847	1	0	1.0	1.079089782270308
23495.64565653768	1000.0	1148.174485665164	0.0	0	0.0	2643.820142202847	1	0	1.0	1.079089782270308
24748.905312711024	1000.0	894.9148294918208	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
25672.058860712496	1000.0	971.7612814903478	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
26686.421350195295	1000.0	957.3987920075483	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
27837.09928109537	1000.0	806.7208611074723	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
28914.23679399515	1000.0	729.5833482076883	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
29561.40751388902	1000.0	1082.4126283138216	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.0790897822703085
30224.145133994927	1000.0	1419.6750082079147	0.0	0	0.0	2643.820142202847	1	0	1.0	1.079089782270308
30946.864269866513	2000.0	1696.9558723363293	0.0	0	0.0	2643.820142202847	1	0	1.0	1.0790897822703078
32007.41928219636	2000.0	1636.400860006485	0.0	0	0.0	2643.8201422028433	1	0	1.0	1.7722369628302537
33150.248884023335	2000.0	1493.5712581794996	0.0	0	0.0	2643.8201422028287	1	0	1.0	1.7722369628302548
35171.64799342787	2000.0	472.1721487749668	0.0	0	0.0	2643.8201422028287	1	0	1.0	1.772236962830255
36244.641821145524	1000.0	409.69189963208623	10.513578574777625	0	0.0	2654.333720777606	1	0	1.0	0.32148518726648656
37848.75716750682	1000.0	200.0	394.42344672921274	0	0.0	3048.75716750681	1	0	1.0	-1.3433782964328378
38603.83281155287	500.0	614.3688252808258	169.44446932687964	0	0.0	3218.201636833699	1	0	1.0	-1.42236075995113
40014.500519709545	1000.0	319.5801348610381	115.87901773689134	0	0.0	3334.0806545705855	1	0	1.0	-0.43461631920048077
40904.383433749805	1000.0	525.577668164877	95.88044734408916	0	0.0	3429.961101914676	1	0	1.0	0.35421367168264817
41922.02608976833	1000.0	507.93501214635114	0.0	0	0.0	3429.961101914676	1	0	1.0	0.9294963557471831
43271.45147459798	1000.0	257.0283580387555	98.51873072205558	0	0.0	3528.479832636731	1	0	1.0	0.3185524532432391
43897.940627192904	500.0	699.9031301534994	69.36392470966811	0	0.0	3597.843757346396	1	0	1.0	-0.9206482921241963
