2699.340707279992	300.0	2000.0	214.36587827988558	0	0.0	2699.340707279992	1	0	1.0	-1.4126589753868997
3743.278603623928	2000.0	1956.0621036560638	0.0	0	0.0	2699.340707279992	1	0	1.0	-0.13230382169322985
4998.438224818535	2000.0	1700.9024824614567	0.0	0	0.0	2699.340707279992	1	0	1.0	1.7648161631926516
7024.015388253684	2000.0	675.3253190263076	0.0	0	0.0	2699.340707279992	1	0	1.0	1.7648161631926516
8042.308735602849	1000.0	657.0319716771431	0.0	0	0.0	2699.340707279992	1	0	1.0	0.3785218020727612
8664.533684341028	1000.0	1034.8070229389655	0.0	0	0.0	2699.340707279993	1	0	1.0	1.0716689826327064
9449.088279664978	1000.0	1250.2524276150145	0.0	0	0.0	2699.340707279993	1	0	1.0	1.0716689826327064
9978.61635318182	1000.0	1720.7243540981735	0.0	0	0.0	2699.3407072799946	1	0	1.0	1.071668982632706
12241.620707078779	2000.0	457.7200002012138	0.0	0	0.0	2699.3407072799946	1	0	1.0	1.0716689826327062
13572.357480712491	1000.0	396.59855107493956	269.61532450743846	0	0.0	2968.956031787433	1	0	1.0	-1.279916233054777
14499.461669898159	1000.0	602.8220611378537	133.32769924858155	0	0.0	3102.2837310360155	1	0	1.0	0.20483081511868323
14980.028728204357	1000.0	1122.2550028316546	0.0	0	0.0	3102.2837310360155	1	0	1.0	1.0047970106101722
15576.721402006491	1000.0	1525.5623290295196	0.0	0	0.0	3102.2837310360173	1	0	1.0	1.004797010610172
16896.330639525473	2000.0	1205.9530915105413	0.0	0	0.0	3102.283731036023	1	0	1.0	1.0047970106101713
19345.68983045919	2000.0	200.0	443.4060994231762	0	0.0	3545.6898304591887	1	0	1.0	-1.019272162238502
20556.030902488135	1000.0	400.2130433351095	410.5541153640537	0	0.0	3956.243945823244	1	0	1.0	-2.4013478529061327
21777.07495916564	1000.0	329.35350473453036	150.18451807692253	0	0.0	4106.428463900167	1	0	1.0	-0.21059493644194963
22241.1340685444	500.0	865.2943953557653	0.0	0	0.0	4106.428463900167	1	0	1.0	-0.6957821891003052
23182.9534707036	1000.0	923.4749931965625	0.0	0	0.0	4106.428463900167	1	0	1.0	-0.002635008540359862
24924.456309307374	1000.0	200.0	18.027845407209412	0	0.0	4124.4563093073775	1	0	1.0	0.580694065796001
25402.463319786817	500.0	837.5013510856077	115.50836156504982	0	0.0	1239.9646708724285	1	0	1.0	-9.899451494996192
26239.67354592086	1000.0	1000.2911249515643	0.0	0	0.0	1239.9646708724285	1	0	1.0	0.48674585495405087
27200.0	1000.0	1039.9646708724244	0.0	0	203.0689790100514	1239.9646708724285	1	0	1.0	1.1798930355139963
28200.0	1000.0	1039.9646708724215	0.0	0	186.65381387614252	1239.9646708724285	1	0	1.0	1.1798930355139963
29200.0	1000.0	1039.964670872421	0.0	0	77.63351326489283	1239.9646708724322	1	0	1.0	1.179893035513996
30200.0	1000.0	1039.9646708724176	0.0	0	194.03578627399474	1239.9646708724322	1	0	1.0	1.179893035513996
31200.0	1000.0	1039.964670872418	0.0	0	244.89877956150667	1239.9646708724322	1	0	1.0	1.179893035513996
32274.363108931175	1000.0	965.6015619412467	0.0	0	0.0	1239.9646708724322	1	0	1.0	1.179893035513996
33200.0	1000.0	1039.964670872425	0.0	0	300.2770703763963	1239.9646708724358	1	0	1.0	1.179893035513996
34200.0	1000.0	1039.9646708724295	0.0	0	127.25159172574058	1239.9646708724395	1	0	1.0	1.179893035513996
35214.015647845416	1000.0	1025.9490230270164	0.0	0	0.0	1239.9646708724467	1	0	1.0	1.1798930355139956
36317.09165341682	1000.0	922.8730174556081	0.0	0	0.0	1239.9646708724467	1	0	1.0	1.1798930355139956
37200.0	1000.0	1039.9646708724313	0.0	0	189.05663117877702	1239.9646708724395	1	0	1.0	1.1798930355139958
38200.0	1000.0	1039.9646708724279	0.0	0	289.8618857743204	1239.9646708724322	1	0	1.0	1.179893035513996
39206.23673916558	1000.0	1033.7279317068346	0.0	0	0.0	1239.964670872425	1	0	1.0	1.1798930355139965
40200.0	1000.0	1039.964670872413	0.0	0	233.7875476219051	1239.964670872425	1	0	1.0	1.1798930355139965
41773.63939956773	2000.0	466.32527130468924	0.0	0	0.0	1239.964670872425	1	0	1.0	1.1798930355139963
42874.290420975536	1000.0	365.6742498968784	0.0	0	0.0	1239.964670872425	1	0	1.0	0.4867458549540512
44305.645408324635	1000.0	317.3438630765938	383.0246005288091	0	0.0	1622.989271401224	1	0	1.0	-1.1339122626728315
45522.673928734024	1000.0	387.5113242695116	287.1959816023086	0	0.0	1910.1852530035321	1	0	1.0	-0.5751791716969592
46620.15261123637	1000.0	465.0942274816375	175.06158571447014	0	0.0	2085.246838718005	1	0	1.0	0.08527206625881739
47601.36640404981	1000.0	483.88043466818783	0.0	0	0.0	2085.246838718005	1	0	1.0	1.1356415805456381
48718.289669071564	1000.0	398.1664950407243	31.209325394291113	0	0.0	2116.4561641123	1	0	1.0	0.9459558856149088
50034.14893500064	1000.0	256.8157325684822	174.50850345682247	0	0.0	2290.964667569111	1	0	1.0	0.07115148597795168
50434.85814530545	500.0	856.106522263669	0.0	0	0.0	2290.964667569111	1	0	1.0	-0.2680918544010043
51652.97861129987	1000.0	637.9860562692598	0.0	0	0.0	2290.964667569111	1	0	1.0	0.4250553261589411
52430.88601304373	1000.0	860.0786545254015	0.0	0	0.0	2290.964667569111	1	0	1.0	1.1182025067188865
53217.996596941106	1000.0	1072.9680706280324	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
54425.85318755971	1000.0	865.1114800094247	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
55539.4872335223	1000.0	751.4774340468434	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
56735.70245347572	1000.0	555.2622140934251	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
57713.62821569435	1000.0	577.3364518747975	0.0	0	0.0	2290.964667569111	1	0	1.0	1.1182025067188865
58475.81992696145	1000.0	815.1447406076959	0.0	0	0.0	2290.964667569111	1	0	1.0	1.1182025067188865
59431.921838971844	1000.0	859.042828597295	0.0	0	0.0	2290.964667569111	1	0	1.0	1.1182025067188865
60633.95562016236	1000.0	657.0090474067699	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
61772.365257561214	1000.0	518.5994100079124	0.0	0	0.0	2290.9646675690965	1	0	1.0	1.1182025067188879
62607.60785199876	1000.0	683.3568155703663	0.0	0	0.0	2290.9646675690965	1	0	1.0	1.1182025067188879
63635.24215664649	1000.0	655.7225109226367	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
64649.656100912835	1000.0	641.3085666562935	0.0	0	0.0	2290.964667569111	1	0	1.0	1.1182025067188865
65562.7038760806	1000.0	728.2607914885332	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188863
66276.59793097747	1000.0	1014.3667365916676	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.118202506718886
67320.41795733884	1000.0	970.546710230293	0.0	0	0.0	2290.964667569111	1	0	1.0	1.1182025067188863
68149.80532298678	1000.0	1141.1593445823396	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.118202506718886
68976.0946714239	1000.0	1314.8699961452237	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
70076.86250649317	1000.0	1214.1021610759547	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
71024.8790878013	1000.0	1266.085579767838	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
71981.22234560765	1000.0	1309.7423219614855	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
73145.10257880209	1000.0	1145.862088767031	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
74310.51906116186	1000.0	980.4456064072714	0.0	0	0.0	2290.964667569133	1	0	1.0	1.1182025067188843
75177.12948315054	1000.0	1113.8351844185945	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
76042.62373151511	1000.0	1248.3409360540209	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
76724.03805147571	1000.0	1566.926616093407	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
77661.2846722145	1000.0	1629.6799953546292	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
78436.74293243524	1000.0	1854.2217351338984	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
79200.0	1000.0	2090.9646675691374	0.0	0	62.53374844051723	2290.9646675691038	1	0	1.0	1.1182025067188872
80280.62737527286	1000.0	2010.3372922962906	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
81200.0	1000.0	2090.9646675691474	0.0	0	25.552797319483943	2290.9646675691038	1	0	1.0	1.1182025067188872
82465.81528473969	1000.0	1825.1493828294829	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
83506.83465973353	1000.0	1784.1300078356448	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
84392.45694620516	1000.0	1898.5077213640209	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
85284.81452600547	1000.0	2006.1501415637024	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
86314.6171469617	1000.0	1976.3475206074754	0.0	0	0.0	2290.9646675691038	1	0	1.0	1.1182025067188872
87239.08220959187	1000.0	2051.882457977311	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
88200.0	1000.0	2090.9646675691743	0.0	0	79.55077944986988	2290.9646675691183	1	0	1.0	1.1182025067188859
89426.36318578791	1000.0	1864.601481781265	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
90650.13889231182	1000.0	1640.8257752573481	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
91539.72918367237	1000.0	1751.2354838967826	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
92569.38286421986	1000.0	1721.581803349297	0.0	0	0.0	2290.964667569133	1	0	1.0	1.1182025067188843
93297.19678553415	1000.0	1993.7678820350263	0.0	0	0.0	2290.964667569133	1	0	1.0	1.1182025067188843
94412.63127573695	1000.0	1878.3333918322414	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
95664.99345794976	1000.0	1625.9712096194214	0.0	0	0.0	2290.9646675691183	1	0	1.0	1.1182025067188859
96866.74503939172	1000.0	1424.2196281774634	0.0	0	0.0	2290.964667569133	1	0	1.0	1.1182025067188843
