4671.3247055355905	2000.0	2000.0	503.5665638604083	0	0.0	4671.3247055355905	1	0	1.0	-3.775703985984097
6200.0	2000.0	1471.3000000000004	0.0	0	232.61877419082612	1671.300000000001	1	0	1.0	-7.145041934016867
7200.0	2000.0	1471.3000000000004	0.0	0	369.35129610252534	1671.300000000001	1	0	1.0	1.8549580659831324
8200.0	3000.0	1471.3000000000015	0.0	0	119.18223386772661	1671.300000000001	1	0	1.0	1.8549580659831326
9200.0	3000.0	1471.300000000001	0.0	0	202.84386662013821	1671.300000000001	1	0	1.0	2.2604231740912972
10200.0	3000.0	1471.3000000000009	0.0	0	252.4680946469598	1671.300000000001	1	0	1.0	2.2604231740912972
11200.0	3000.0	1471.300000000002	0.0	0	186.48999574477966	1671.300000000003	1	0	1.0	2.2604231740912972
12366.625520688616	3000.0	1304.6744793113853	0.0	0	0.0	1671.300000000001	1	0	1.0	2.2604231740912972
13339.689000545428	3000.0	1331.610999454574	0.0	0	0.0	1671.300000000001	1	0	1.0	2.2604231740912972
14227.208579346872	3000.0	1444.0914206531293	0.0	0	0.0	1671.300000000001	1	0	1.0	2.2604231740912972
15200.0	3000.0	1471.3000000000038	0.0	0	251.31388837964369	1671.300000000003	1	0	1.0	2.2604231740912972
16303.826521664307	3000.0	1367.4734783356985	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
17200.0	3000.0	1471.2999999999997	0.0	0	150.39902028000142	1671.2999999999956	1	0	1.0	2.2604231740912972
18200.0	3000.0	1471.300000000001	0.0	0	201.1329610617322	1671.2999999999993	1	0	1.0	2.2604231740912972
19200.0	3000.0	1471.3000000000013	0.0	0	242.72854954623836	1671.300000000003	1	0	1.0	2.2604231740912972
20200.0	3000.0	1471.3000000000015	0.0	0	240.81443367315296	1671.300000000003	1	0	1.0	2.2604231740912972
21200.0	3000.0	1471.3000000000004	0.0	0	45.60927054383501	1671.300000000003	1	0	1.0	2.2604231740912972
22361.974213906524	3000.0	1309.3257860934766	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
23304.7796815294	3000.0	1366.5203184706022	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
24200.0	3000.0	1471.300000000004	0.0	0	167.69746633236718	1671.300000000003	1	0	1.0	2.2604231740912972
25412.512765285817	3000.0	1258.787234714185	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
26488.426755043827	3000.0	1182.8732449561767	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
27271.813920711018	3000.0	1399.486079288988	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
28361.57077709133	3000.0	1309.7292229086777	0.0	0	0.0	1671.300000000003	1	0	1.0	2.2604231740912972
29272.347380454037	3000.0	1398.9526195459696	0.0	0	0.0	1671.3000000000065	1	0	1.0	2.260423174091297
30200.0	3000.0	1471.3000000000068	0.0	0	166.498576544167	1671.3000000000065	1	0	1.0	2.260423174091297
31200.0	3000.0	1471.3000000000072	0.0	0	172.88622218052842	1671.3000000000065	1	0	1.0	2.260423174091297
32326.2996812538	3000.0	1345.0003187462046	0.0	0	0.0	1671.3000000000065	1	0	1.0	2.260423174091297
33507.46771824942	3000.0	1163.8322817505846	0.0	0	0.0	1671.3000000000102	1	0	1.0	2.260423174091297
34486.20724330206	3000.0	1185.0927566979344	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912972
35778.4622786818	3000.0	892.837721318205	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912977
36694.54677072407	3000.0	976.7532292759303	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912977
37525.32667124546	3000.0	1145.9733287545394	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912977
38307.121559706895	3000.0	1364.1784402930975	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912977
39200.0	3000.0	1471.299999999996	0.0	0	36.171499863106874	1671.2999999999884	1	0	1.0	2.2604231740912977
40264.84733984429	3000.0	1406.4526601557088	0.0	0	0.0	1671.2999999999884	1	0	1.0	2.2604231740912977
41251.263172930696	3000.0	1420.0368270692975	0.0	0	0.0	1671.2999999999884	1	0	1.0	2.2604231740912977
42359.08954530911	3000.0	1312.210454690889	0.0	0	0.0	1671.2999999999884	1	0	1.0	2.2604231740912977
43200.0	3000.0	1471.3000000000025	0.0	0	141.18664206891117	1671.2999999999956	1	0	1.0	2.2604231740912977
44200.0	3000.0	1471.299999999998	0.0	0	173.67372611266183	1671.2999999999956	1	0	1.0	2.2604231740912977
45235.96915841864	3000.0	1435.3308415813608	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912977
46258.34029284008	3000.0	1412.9597071599235	0.0	0	0.0	1671.2999999999956	1	0	1.0	2.2604231740912977
47200.0	3000.0	1471.3000000000118	0.0	0	35.64303984744765	1671.2999999999956	1	0	1.0	2.2604231740912977
48200.0	3000.0	1471.3000000000116	0.0	0	258.3623351878705	1671.2999999999956	1	0	1.0	2.2604231740912977
49200.0	3000.0	1471.3000000000088	0.0	0	323.60431622050237	1671.2999999999956	1	0	1.0	2.2604231740912977
50200.0	3000.0	1471.3000000000118	0.0	0	78.31279044414259	1671.2999999999956	1	0	1.0	2.2604231740912977
