5712.623076339886	500.0	2000.0	180.3908096929364	0	0.0	2712.623076339886	1	0	1.0	-10.211094141665765
6357.8692094923645	3000.0	2354.753866847522	0.0	0	0.0	2712.623076339886	1	0	1.0	0.3766889847751714
7200.0	3000.0	2512.623076339887	0.0	0	318.5027422552539	2712.623076339886	1	0	1.0	2.1684484540032263
8200.0	3000.0	2512.623076339887	0.0	0	525.7881443614051	2712.623076339886	1	0	1.0	2.1684484540032263
9514.953636767521	6000.0	2197.669439572366	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.1684484540032267
10872.134523545461	6000.0	1840.4885527944264	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.8615956345631712
11990.451425548363	6000.0	1722.1716507915257	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.8615956345631717
12679.566394455087	6000.0	2033.0566818847997	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.8615956345631717
13352.969045824317	6000.0	2359.6540305155695	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.8615956345631717
14634.659800022882	6000.0	2077.9632763170016	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.8615956345631717
15693.72583955299	6000.0	2018.8972367868957	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.8615956345631717
16500.84040926376	6000.0	2211.7826670761224	0.0	0	0.0	2712.6230763398835	1	0	1.0	2.8615956345631717
17467.32686042829	6000.0	2245.2962159115928	0.0	0	0.0	2712.6230763398817	1	0	1.0	2.861595634563172
18655.63689448991	6000.0	2056.986181849972	0.0	0	0.0	2712.6230763398835	1	0	1.0	2.861595634563172
20303.35293643648	6000.0	1409.2701399034008	0.0	0	0.0	2712.6230763398817	1	0	1.0	2.8615956345631717
22056.007844638414	6000.0	656.6152317014663	0.0	0	0.0	2712.6230763398817	1	0	1.0	2.8615956345631717
22850.41277498682	3000.0	862.2103013530626	0.0	0	0.0	2712.6230763398853	1	0	1.0	1.4753012734432815
23441.059081950698	3000.0	1271.563994389186	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.1684484540032263
24313.58812084665	3000.0	1399.0349554932357	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.1684484540032263
26347.26486798876	3000.0	365.35820835111963	0.0	0	0.0	2712.6230763398853	1	0	1.0	2.1684484540032263
27050.10175011226	2000.0	662.5213262276177	0.0	0	0.0	2712.6230763398853	1	0	1.0	1.357518237786897
27824.99327437023	2000.0	887.629801969651	0.0	0	0.0	2712.623076339889	1	0	1.0	1.7629833458950612
28393.83308343065	2000.0	1318.7899929092332	0.0	0	0.0	2712.623076339889	1	0	1.0	1.7629833458950612
28807.246237598287	2000.0	1905.3768387415964	0.0	0	0.0	2712.6230763398926	1	0	1.0	1.7629833458950608
29866.888203697104	3000.0	1845.7348726427772	0.0	0	0.0	2712.623076339896	1	0	1.0	1.7629833458950603
30650.281262398574	3000.0	2062.3418139413075	0.0	0	0.0	2712.623076339896	1	0	1.0	2.168448454003225
31496.76674052646	3000.0	2215.8563358134215	0.0	0	0.0	2712.6230763398926	1	0	1.0	2.1684484540032254
32369.060734686842	3000.0	2343.5623416530375	0.0	0	0.0	2712.6230763398926	1	0	1.0	2.168448454003226
33200.0	3000.0	2512.6230763398803	0.0	0	254.57179405087663	2712.623076339889	1	0	1.0	2.168448454003226
34200.0	3000.0	2512.623076339883	0.0	0	244.76358471623098	2712.623076339889	1	0	1.0	2.168448454003226
35200.0	3000.0	2512.6230763398885	0.0	0	295.28912137688167	2712.623076339896	1	0	1.0	2.168448454003226
36200.0	3000.0	2512.623076339888	0.0	0	34.08423022149509	2712.6230763398926	1	0	1.0	2.168448454003226
37200.0	3000.0	2512.623076339885	0.0	0	87.20607457940059	2712.6230763398926	1	0	1.0	2.168448454003226
38253.51302872497	3000.0	2459.110047614916	0.0	0	0.0	2712.6230763399	1	0	1.0	2.1684484540032245
