4752.822184500752	2000.0	2000.0	305.03951865416025	0	0.0	4752.822184500752	1	0	1.0	-2.6624387561907894
6200.0	6000.0	1552.8000000000002	0.0	0	389.5518228228366	1752.800000000001	1	0	1.0	-7.149399539571885
7200.0	6000.0	1552.7999999999988	0.0	0	200.77655692267126	1752.800000000001	1	0	1.0	2.949212749096224
8232.435936392292	6000.0	1520.3640636077066	0.0	0	0.0	1752.800000000001	1	0	1.0	2.949212749096224
9775.629249722984	6000.0	977.1707502770153	0.0	0	0.0	1752.800000000001	1	0	1.0	2.949212749096224
10498.392074867977	6000.0	1254.4079251320215	0.0	0	0.0	1752.800000000001	1	0	1.0	2.949212749096224
11743.733555528222	6000.0	1009.0664444717783	0.0	0	0.0	1752.800000000001	1	0	1.0	2.949212749096224
13252.35572022316	6000.0	500.4442797768416	0.0	0	0.0	1752.800000000003	1	0	1.0	2.949212749096224
14298.517574194988	6000.0	454.28242580501484	0.0	0	0.0	1752.800000000003	1	0	1.0	2.949212749096224
15732.560676401888	6000.0	200.0	179.76067640188592	0	0.0	1932.5606764018885	1	0	1.0	1.85983292327354
16181.004322340606	3000.0	766.6894494877656	15.133095426482612	0	0.0	1947.6937718283716	1	0	1.0	1.4601887891263712
17158.464641446644	6000.0	789.2291303817265	0.0	0	0.0	1947.6937718283698	1	0	1.0	2.2441345422452117
17922.4889411571	3000.0	1025.2048306712754	0.0	0	0.0	1947.6937718283752	1	0	1.0	1.550987361685267
18483.49321403741	3000.0	1464.2005577909645	0.0	0	0.0	1947.693771828377	1	0	1.0	2.2441345422452117
19200.0	3000.0	1747.6937718283755	0.0	0	106.04409328636393	1947.693771828377	1	0	1.0	2.2441345422452117
20200.0	3000.0	1747.6937718283746	0.0	0	293.3194379907836	1947.693771828377	1	0	1.0	2.2441345422452117
21309.237538005742	6000.0	1638.4562338226356	0.0	0	0.0	1947.693771828377	1	0	1.0	2.2441345422452113
22383.24279670722	6000.0	1564.4509751211572	0.0	0	0.0	1947.693771828377	1	0	1.0	2.937281722805156
23517.528878054647	6000.0	1430.1648937737323	0.0	0	0.0	1947.693771828377	1	0	1.0	2.937281722805156
24806.532132012162	6000.0	1141.1616398162173	0.0	0	0.0	1947.693771828377	1	0	1.0	2.937281722805156
26163.940800227432	6000.0	783.7529716009464	0.0	0	0.0	1947.6937718283734	1	0	1.0	2.9372817228051566
26809.47675926296	3000.0	1138.2170125654193	0.0	0	0.0	1947.6937718283734	1	0	1.0	1.550987361685267
27667.46327715374	3000.0	1280.2304946746394	0.0	0	0.0	1947.6937718283734	1	0	1.0	2.244134542245212
28252.853699532676	3000.0	1694.840072295704	0.0	0	0.0	1947.693771828377	1	0	1.0	2.2441345422452117
