3336.282391768456	2000.0	2000.0	236.64592665945227	0	0.0	3336.282391768456	1	0	1.0	-1.658927615268169
3964.6248308368463	6000.0	2371.6575609316096	0.0	0	0.0	3336.2823917684564	1	0	1.0	1.6464162813036174
4997.1624510263855	6000.0	2339.119940742072	0.0	0	0.0	3336.2823917684573	1	0	1.0	2.745028569971727
6158.319500716907	6000.0	2177.9628910515494	0.0	0	0.0	3336.282391768456	1	0	1.0	2.745028569971727
6971.274300390657	6000.0	2365.0080913777992	0.0	0	0.0	3336.2823917684555	1	0	1.0	2.745028569971727
7658.924798678023	6000.0	2677.3575930904335	0.0	0	0.0	3336.2823917684564	1	0	1.0	2.745028569971727
8200.0	6000.0	3136.282391768456	0.0	0	26.988599423380037	3336.2823917684564	1	0	1.0	2.745028569971727
9200.0	6000.0	3136.282391768457	0.0	0	311.4610694211515	3336.2823917684564	1	0	1.0	2.745028569971727
10454.349773676062	6000.0	2881.9326180923954	0.0	0	0.0	3336.2823917684555	1	0	1.0	2.745028569971727
11362.863003926115	6000.0	2973.419387842344	0.0	0	0.0	3336.2823917684573	1	0	1.0	2.745028569971727
12200.0	6000.0	3136.2823917684577	0.0	0	181.30905125902245	3336.2823917684564	1	0	1.0	2.745028569971727
13200.0	6000.0	3136.2823917684573	0.0	0	488.7619169895552	3336.2823917684564	1	0	1.0	2.745028569971727
14200.0	6000.0	3136.282391768457	0.0	0	565.5971168430879	3336.2823917684545	1	0	1.0	2.7450285699717276
15200.0	6000.0	3136.2823917684573	0.0	0	398.6318019586033	3336.2823917684564	1	0	1.0	2.745028569971727
16200.0	6000.0	3136.2823917684577	0.0	0	432.74719945473225	3336.2823917684564	1	0	1.0	2.745028569971727
17200.0	6000.0	3136.28239176846	0.0	0	556.0232305053396	3336.282391768458	1	0	1.0	2.7450285699717267
18200.0	6000.0	3136.28239176846	0.0	0	182.73903577862438	3336.282391768458	1	0	1.0	2.7450285699717263
19200.0	6000.0	3136.2823917684545	0.0	0	265.161114142491	3336.282391768451	1	0	1.0	2.7450285699717276
20200.0	6000.0	3136.282391768455	0.0	0	281.60622792084905	3336.282391768451	1	0	1.0	2.745028569971728
21200.0	6000.0	3136.2823917684545	0.0	0	164.20236755917358	3336.282391768451	1	0	1.0	2.745028569971728
22200.0	6000.0	3136.282391768455	0.0	0	350.53233469267434	3336.282391768451	1	0	1.0	2.745028569971728
23200.0	6000.0	3136.2823917684505	0.0	0	213.92157733687418	3336.282391768451	1	0	1.0	2.745028569971728
24431.618526827573	6000.0	2904.6638649408733	0.0	0	0.0	3336.282391768451	1	0	1.0	2.745028569971728
25200.0	6000.0	3136.2823917684464	0.0	0	110.33164098065754	3336.282391768451	1	0	1.0	2.745028569971728
26200.0	6000.0	3136.282391768449	0.0	0	440.8682736279152	3336.282391768451	1	0	1.0	2.745028569971728
27200.0	6000.0	3136.2823917684514	0.0	0	9.621677702332818	3336.2823917684545	1	0	1.0	2.7450285699717276
28200.0	6000.0	3136.282391768452	0.0	0	507.24935739353896	3336.2823917684545	1	0	1.0	2.7450285699717276
